@c -0.09872287236862132
@x1 0.6160546685031241
@mwebv 0.04400670340148562
@t0 58815.82418461334
@x0 0.00026251992459798884
@z 0.125584826934
time band flux fluxerr zp zpsys
58799.82418461334 kst 32.363429352932286 5.481111752657194 25.47 ab
58800.07418461334 kst 46.85955678814356 5.761730415614375 25.47 ab
58800.32418461334 kst 37.47822620110221 6.0409428848417495 25.47 ab
58800.57418461334 kst 51.67290312519137 6.319621873396973 25.47 ab
58800.82418461334 kst 48.30898194136115 6.594484936910068 25.47 ab
58801.07418461334 kst 55.72561472393857 6.86277123075624 25.47 ab
58801.32418461334 kst 36.12813454121212 7.12337536977461 25.47 ab
58801.57418461334 kst 50.192606641922936 7.380674737327716 25.47 ab
58801.82418461334 kst 56.290089824649314 7.633297147306182 25.47 ab
58802.07418461334 kst 53.95255622854671 7.879161239114472 25.47 ab
58802.32418461334 kst 75.43716090872374 8.116424991787069 25.47 ab
58802.57418461334 kst 76.72616973127029 8.34538046054644 25.47 ab
58802.82418461334 kst 62.713075131878036 8.568070678356825 25.47 ab
58803.07418461334 kst 81.98032173393328 8.785556754780869 25.47 ab
58803.32418461334 kst 72.07476478804857 8.998786837555974 25.47 ab
58803.57418461334 kst 102.50273623491518 9.208391605347733 25.47 ab
58803.82418461334 kst 87.92252286130362 9.413959444582732 25.47 ab
58804.07418461334 kst 101.81834272525883 9.616066556984117 25.47 ab
58804.32418461334 kst 95.11318448700189 9.815406021262227 25.47 ab
58804.57418461334 kst 112.28395437745223 10.01261268232117 25.47 ab
58804.82418461334 kst 96.22021015686553 10.207652034159764 25.47 ab
58805.07418461334 kst 108.65366317689444 10.400429090220385 25.47 ab
58805.32418461334 kst 103.85016726367358 10.591345732797787 25.47 ab
58805.57418461334 kst 131.27671639996862 10.780774259679418 25.47 ab
58805.82418461334 kst 130.20492652793482 10.969597979717646 25.47 ab
58806.07418461334 kst 125.57982938082752 11.159667764075667 25.47 ab
58806.32418461334 kst 119.9068390729317 11.348281496250525 25.47 ab
58806.57418461334 kst 110.43116040423519 11.532350821778007 25.47 ab
58806.82418461334 kst 118.64036744611278 11.708979145885941 25.47 ab
58807.07418461334 kst 163.0465145693494 11.879366565343513 25.47 ab
58807.32418461334 kst 129.60845987080344 12.045289471330321 25.47 ab
58807.57418461334 kst 151.53677881665524 12.205298364310913 25.47 ab
58807.82418461334 kst 170.20343466763612 12.358011542921028 25.47 ab
58808.07418461334 kst 151.5231702701388 12.502517282558642 25.47 ab
58808.32418461334 kst 194.52478266905257 12.640301713040762 25.47 ab
58808.57418461334 kst 176.55668894572216 12.771566164310808 25.47 ab
58808.82418461334 kst 159.61733135484005 12.896189521926795 25.47 ab
58809.07418461334 kst 166.47907120301744 13.014045381881143 25.47 ab
58809.32418461334 kst 154.42382796470767 13.12557439168274 25.47 ab
58809.57418461334 kst 177.8133997203718 13.231063647891293 25.47 ab
58809.82418461334 kst 177.74054740930288 13.33020216787788 25.47 ab
58810.07418461334 kst 190.50429001701787 13.42267942936174 25.47 ab
58810.32418461334 kst 178.11053883914283 13.508181594566215 25.47 ab
58810.57418461334 kst 196.23892679120203 13.586769708078725 25.47 ab
58810.82418461334 kst 157.18817195825824 13.659090818196018 25.47 ab
58811.07418461334 kst 166.16568138107505 13.725811237267058 25.47 ab
58811.32418461334 kst 177.11206781379616 13.787576850071671 25.47 ab
58811.57418461334 kst 179.61313690774685 13.843642989335839 25.47 ab
58811.82418461334 kst 185.30026243410427 13.89390136806755 25.47 ab
58812.07418461334 kst 187.9351832658416 13.939833859231584 25.47 ab
58812.32418461334 kst 212.25802902566562 13.982897775729388 25.47 ab
58812.57418461334 kst 196.6516667561983 14.024262097331214 25.47 ab
58812.82418461334 kst 203.2906365062796 14.063180325095905 25.47 ab
58813.07418461334 kst 203.46700300598758 14.099283658673606 25.47 ab
58813.32418461334 kst 175.49124044987627 14.132392023816267 25.47 ab
58813.57418461334 kst 197.04830242654197 14.162325209965024 25.47 ab
58813.82418461334 kst 212.2673388932648 14.18918483384133 25.47 ab
58814.07418461334 kst 203.65102980602006 14.213089343288214 25.47 ab
58814.32418461334 kst 188.7523198097319 14.233890459500047 25.47 ab
58814.57418461334 kst 195.98247700477978 14.251438805021373 25.47 ab
58814.82418461334 kst 212.14056027031523 14.26558644733919 25.47 ab
58815.07418461334 kst 189.1988951145615 14.276329205969091 25.47 ab
58815.32418461334 kst 195.28420504138714 14.283849578055847 25.47 ab
58815.57418461334 kst 196.7574880955948 14.288339002554387 25.47 ab
58815.82418461334 kst 193.9900723412354 14.289986665453052 25.47 ab
58816.07418461334 kst 217.72642939488222 14.28868198655209 25.47 ab
58816.32418461334 kst 180.60329168730487 14.28433340432797 25.47 ab
58816.57418461334 kst 202.6157880538875 14.277155917501009 25.47 ab
58816.82418461334 kst 212.41156046431732 14.26736318620168 25.47 ab
58817.07418461334 kst 213.87674064072894 14.255102204729571 25.47 ab
58817.32418461334 kst 196.61280990085598 14.240151692503316 25.47 ab
58817.57418461334 kst 190.03518734971243 14.22256555778355 25.47 ab
58817.82418461334 kst 174.4491023894215 14.20245979326048 25.47 ab
58818.07418461334 kst 201.2069765151766 14.179949664182589 25.47 ab
58818.32418461334 kst 204.50377238913993 14.154942209909354 25.47 ab
58818.57418461334 kst 212.63729480214033 14.12736163149527 25.47 ab
58818.82418461334 kst 179.62679224903007 14.097354323351434 25.47 ab
58819.07418461334 kst 196.738582827114 14.065066625808491 25.47 ab
58819.32418461334 kst 193.99011934684967 14.030605806866355 25.47 ab
58819.57418461334 kst 177.28508973323906 13.993829878694866 25.47 ab
58819.82418461334 kst 203.4116907747675 13.95472385276951 25.47 ab
58820.07418461334 kst 165.9561206348443 13.91330798076481 25.47 ab
58820.32418461334 kst 200.50771299561526 13.869601595426943 25.47 ab
58820.57418461334 kst 198.2753768930511 13.823508908743005 25.47 ab
58820.82418461334 kst 164.94469957750064 13.7749908516587 25.47 ab
58821.07418461334 kst 185.55255114840477 13.724158718298684 25.47 ab
58821.32418461334 kst 190.50385755202674 13.67112425609091 25.47 ab
58821.57418461334 kst 196.78298097042963 13.615951011106196 25.47 ab
58821.82418461334 kst 187.49973348224378 13.55844173806556 25.47 ab
58822.07418461334 kst 182.89823403621236 13.498648247781317 25.47 ab
58822.32418461334 kst 197.05259166006502 13.436676271256744 25.47 ab
58822.57418461334 kst 167.16082242077124 13.372632399474217 25.47 ab
58822.82418461334 kst 165.48799726069592 13.306451367700586 25.47 ab
58823.07418461334 kst 166.57198271880216 13.23802343865201 25.47 ab
58823.32418461334 kst 183.69830433376976 13.167403279255941 25.47 ab
58823.57418461334 kst 182.17174338573832 13.094645650142967 25.47 ab
58823.82418461334 kst 173.7534804411398 13.019629778031401 25.47 ab
58824.07418461334 kst 147.265742817622 12.941613456628547 25.47 ab
58824.32418461334 kst 156.1675824600381 12.861319348146019 25.47 ab
58824.57418461334 kst 155.0194251401785 12.779732379466248 25.47 ab
58824.82418461334 kst 165.18291222297148 12.697862119242568 25.47 ab
58825.07418461334 kst 152.59205922281618 12.615498170453952 25.47 ab
58825.32418461334 kst 164.5793049671201 12.532027030400466 25.47 ab
58825.57418461334 kst 160.87261122327556 12.448017446945988 25.47 ab
58825.82418461334 kst 166.00057208396623 12.364053914904995 25.47 ab
58826.07418461334 kst 155.99606786475752 12.280640337512793 25.47 ab
58826.32418461334 kst 133.9318996116145 12.19749421866298 25.47 ab
58826.57418461334 kst 177.17561968940842 12.11442187049487 25.47 ab
58826.82418461334 kst 134.41771013682228 12.031307914443738 25.47 ab
58827.07418461334 kst 135.26929932276332 11.948033760774218 25.47 ab
58827.32418461334 kst 154.10753571284067 11.864642016891382 25.47 ab
58827.57418461334 kst 151.10247399978616 11.781198500668983 25.47 ab
58827.82418461334 kst 136.86699462425509 11.69759129559657 25.47 ab
58828.07418461334 kst 153.7978793471212 11.613705161982267 25.47 ab
58828.32418461334 kst 135.8397556412078 11.529435037376073 25.47 ab
58828.57418461334 kst 142.29468275585057 11.444809069549436 25.47 ab
58828.82418461334 kst 135.25431776715482 11.359878677783534 25.47 ab
58829.07418461334 kst 124.41218871033917 11.274687403593033 25.47 ab
58829.32418461334 kst 139.4088517295962 11.189280094084753 25.47 ab
58829.57418461334 kst 135.27180188886396 11.103110497409002 25.47 ab
58829.82418461334 kst 107.17229026881824 11.0161566520353 25.47 ab
58830.07418461334 kst 120.4409487009383 10.929401482018346 25.47 ab
58830.32418461334 kst 114.37735590657893 10.843859934430597 25.47 ab
58830.57418461334 kst 133.22450771745363 10.76035686121579 25.47 ab
58830.82418461334 kst 100.67690058680624 10.678164479538548 25.47 ab
58831.07418461334 kst 123.30881226724121 10.597309630900893 25.47 ab
58831.32418461334 kst 105.92534100791305 10.518072205801154 25.47 ab
58831.57418461334 kst 108.2525879374088 10.440739918908058 25.47 ab
58831.82418461334 kst 98.03453426813361 10.365326313735812 25.47 ab
58832.07418461334 kst 118.41565520358208 10.29171944246924 25.47 ab
58832.32418461334 kst 82.70665988500552 10.220079990414323 25.47 ab
58832.57418461334 kst 109.2705790067633 10.150572400617971 25.47 ab
58832.82418461334 kst 112.61610782333267 10.08331780604893 25.47 ab
