@c 0.0934585032599462
@x1 -0.43044635159734623
@mwebv 0.12327153211669106
@t0 58695.73195584043
@x0 0.00021405413645307972
@z 0.123759954944
time band flux fluxerr zp zpsys
58679.73195584043 kst 14.94092106716828 3.8722976184648314 25.47 ab
58679.98195584043 kst 14.576199844579854 4.122473743687144 25.47 ab
58680.23195584043 kst 13.554865110734845 4.369513526159345 25.47 ab
58680.48195584043 kst 15.827734834651423 4.615506490983722 25.47 ab
58680.73195584043 kst 23.43201717070556 4.858422235544324 25.47 ab
58680.98195584043 kst 23.221199582084754 5.096598448636297 25.47 ab
58681.23195584043 kst 32.13132543395456 5.3291593739897785 25.47 ab
58681.48195584043 kst 33.57628702466705 5.5588334804597785 25.47 ab
58681.73195584043 kst 33.93194493907278 5.785374323781683 25.47 ab
58681.98195584043 kst 27.32483067044727 6.00785005346625 25.47 ab
58682.23195584043 kst 40.21197737538568 6.22545513859369 25.47 ab
58682.48195584043 kst 28.77854434629137 6.438221341500365 25.47 ab
58682.73195584043 kst 37.1525614645665 6.647338696994333 25.47 ab
58682.98195584043 kst 27.0726175388431 6.853543932756229 25.47 ab
58683.23195584043 kst 42.102469512669956 7.05748156331787 25.47 ab
58683.48195584043 kst 52.94633019870936 7.259596228938308 25.47 ab
58683.73195584043 kst 59.59042191627994 7.459520631758964 25.47 ab
58683.98195584043 kst 62.37109423281358 7.657684687457822 25.47 ab
58684.23195584043 kst 66.48742111378974 7.854656787576676 25.47 ab
58684.48195584043 kst 67.40992669311747 8.050948961624128 25.47 ab
58684.73195584043 kst 72.56105782629335 8.246524195802253 25.47 ab
58684.98195584043 kst 72.57157250782595 8.441174733881203 25.47 ab
58685.23195584043 kst 81.26145493708077 8.635248672536648 25.47 ab
58685.48195584043 kst 94.17183506808068 8.829064558347609 25.47 ab
58685.73195584043 kst 70.50618478154487 9.023452977373557 25.47 ab
58685.98195584043 kst 69.39818121258646 9.220909480599556 25.47 ab
58686.23195584043 kst 81.16533915010162 9.418168626505794 25.47 ab
