@c 0.022303163529642234
@x1 0.26612625599868345
@mwebv 0.14212358450843263
@t0 58794.69843565726
@x0 0.00016376206073086033
@z 0.137174280904
time band flux fluxerr zp zpsys
58778.69843565726 kst 12.386213433921963 3.941004565596007 25.47 ab
58778.94843565726 kst 21.31282107392438 4.143715529433988 25.47 ab
58779.19843565726 kst 19.090267588252413 4.3464743175702445 25.47 ab
58779.44843565726 kst 18.745907560521015 4.547332221657379 25.47 ab
58779.69843565726 kst 16.612089975615966 4.744384306120224 25.47 ab
58779.94843565726 kst 27.18585465276208 4.936074881130029 25.47 ab
58780.19843565726 kst 35.33555639107044 5.124535801101781 25.47 ab
58780.44843565726 kst 22.679371340053834 5.310464568689633 25.47 ab
58780.69843565726 kst 21.23754375695019 5.4925224701284 25.47 ab
58780.94843565726 kst 33.72739621751559 5.669536330475936 25.47 ab
58781.19843565726 kst 31.13592321007354 5.840808654156399 25.47 ab
58781.44843565726 kst 33.80193965346835 6.0076091294411 25.47 ab
58781.69843565726 kst 32.26510729849781 6.170806556072671 25.47 ab
58781.94843565726 kst 43.59993587436766 6.331062914494621 25.47 ab
58782.19843565726 kst 27.628054934850077 6.488969403383858 25.47 ab
58782.44843565726 kst 47.55619340916901 6.644467514075558 25.47 ab
58782.69843565726 kst 41.80627486705796 6.797576015987055 25.47 ab
58782.94843565726 kst 45.9000969592606 6.9488012077987245 25.47 ab
58783.19843565726 kst 53.11802491536194 7.098604440849998 25.47 ab
58783.44843565726 kst 44.98551307521179 7.247306292003564 25.47 ab
58783.69843565726 kst 50.42603687390326 7.394629301466858 25.47 ab
58783.94843565726 kst 53.777856095653966 7.540761002384778 25.47 ab
58784.19843565726 kst 61.31248574938342 7.6859755935027145 25.47 ab
58784.44843565726 kst 65.64232779954695 7.830526537819131 25.47 ab
58784.69843565726 kst 63.724462216176555 7.975911122819273 25.47 ab
58784.94843565726 kst 58.25231309190771 8.1220777929292 25.47 ab
58785.19843565726 kst 69.20902872089246 8.266401939814092 25.47 ab
58785.44843565726 kst 75.48417726526898 8.406431395956242 25.47 ab
