@c 0.11490377437518529
@x1 0.19332356700105002
@mwebv 0.23425733501245236
@t0 58900.4697371359
@x0 0.0001263255892747191
@z 0.139363870802
time band flux fluxerr zp zpsys
58884.4697371359 kst 11.225487370157076 3.2074530763693976 25.47 ab
58884.7197371359 kst 14.037829582127337 3.372874537663827 25.47 ab
58884.9697371359 kst 17.19112309973826 3.538248402396933 25.47 ab
58885.2197371359 kst 13.620950748530978 3.7018719415879224 25.47 ab
58885.4697371359 kst 14.734928123267037 3.862242623371265 25.47 ab
58885.7197371359 kst 20.37185505680918 4.018234849820945 25.47 ab
58885.9697371359 kst 14.931784967180352 4.171903812963865 25.47 ab
58886.2197371359 kst 23.25769789327171 4.323395038312356 25.47 ab
58886.4697371359 kst 19.82237748677551 4.471655650302646 25.47 ab
58886.7197371359 kst 22.47468325407446 4.615762501026791 25.47 ab
58886.9697371359 kst 30.25589507409151 4.755290815766103 25.47 ab
58887.2197371359 kst 24.72025247713403 4.8913324195526435 25.47 ab
58887.4697371359 kst 17.293473016092257 5.024539037894857 25.47 ab
58887.7197371359 kst 27.03249157320726 5.155438197512191 25.47 ab
58887.9697371359 kst 36.86825880090266 5.284493639377604 25.47 ab
58888.2197371359 kst 28.65942823831724 5.411581228895095 25.47 ab
58888.4697371359 kst 17.541512738055257 5.536795850484097 25.47 ab
58888.7197371359 kst 39.88636115731453 5.660544539534697 25.47 ab
58888.9697371359 kst 34.708917131497024 5.783198142869868 25.47 ab
58889.2197371359 kst 41.461726013825064 5.904980417631794 25.47 ab
58889.4697371359 kst 37.37425542501003 6.0256615458564555 25.47 ab
58889.7197371359 kst 32.34561322638862 6.145419183929556 25.47 ab
58889.9697371359 kst 39.60314720756309 6.264473989771322 25.47 ab
58890.2197371359 kst 45.2020803064988 6.383030335622269 25.47 ab
58890.4697371359 kst 37.15531046028903 6.502480077356222 25.47 ab
58890.7197371359 kst 37.54602750541173 6.62244758234508 25.47 ab
58890.9697371359 kst 33.600085138243564 6.740757043645815 25.47 ab
58891.2197371359 kst 40.986508751192424 6.8553820141971284 25.47 ab
58891.4697371359 kst 48.08129858488468 6.96495476221595 25.47 ab
58891.7197371359 kst 39.56706223739771 7.071691631873902 25.47 ab
58891.9697371359 kst 66.22001145417848 7.175293133422477 25.47 ab
58892.2197371359 kst 54.964909140465416 7.274816836518644 25.47 ab
58892.4697371359 kst 58.07390127281768 7.36936537443277 25.47 ab
58892.7197371359 kst 51.12300215672258 7.4589544660047515 25.47 ab
58892.9697371359 kst 41.60301653794349 7.544482403391799 25.47 ab
58893.2197371359 kst 37.694433609698066 7.625899654212761 25.47 ab
58893.4697371359 kst 67.68076575005766 7.70314359053813 25.47 ab
58893.7197371359 kst 56.67625610158194 7.776189445526149 25.47 ab
58893.9697371359 kst 66.84754008711559 7.8454469739320665 25.47 ab
58894.2197371359 kst 61.61278608156179 7.9108948382345305 25.47 ab
58894.4697371359 kst 54.48326688382525 7.9723525746831205 25.47 ab
58894.7197371359 kst 80.16141422637538 8.029639471420776 25.47 ab
58894.9697371359 kst 66.49341193348323 8.082585987086885 25.47 ab
58895.2197371359 kst 52.457408487889495 8.131363763460259 25.47 ab
58895.4697371359 kst 66.2425635851976 8.176391533905486 25.47 ab
58895.7197371359 kst 74.00780371972678 8.218077049933926 25.47 ab
58895.9697371359 kst 76.96784249937244 8.256767680504979 25.47 ab
58896.2197371359 kst 68.66816814237077 8.291762185454623 25.47 ab
58896.4697371359 kst 65.21411268209123 8.323388683369247 25.47 ab
58896.7197371359 kst 72.17860626369017 8.352547540719089 25.47 ab
58896.9697371359 kst 66.47864481582808 8.380123785718414 25.47 ab
58897.2197371359 kst 71.74619951664484 8.406688056591827 25.47 ab
58897.4697371359 kst 71.61208471291695 8.431690829972311 25.47 ab
58897.7197371359 kst 71.98577180498856 8.454969795326345 25.47 ab
58897.9697371359 kst 74.18634404681943 8.476417046872635 25.47 ab
58898.2197371359 kst 73.79295137165744 8.495926864390098 25.47 ab
58898.4697371359 kst 84.26630340374179 8.513598714041962 25.47 ab
58898.7197371359 kst 68.9166853269399 8.529473226805644 25.47 ab
58898.9697371359 kst 71.37422465699336 8.543460456790093 25.47 ab
58899.2197371359 kst 81.93275292974222 8.55546983607916 25.47 ab
58899.4697371359 kst 66.01389469386731 8.565415134347033 25.47 ab
58899.7197371359 kst 72.9148737240292 8.573310400205763 25.47 ab
58899.9697371359 kst 82.64301264381925 8.579260380573821 25.47 ab
58900.2197371359 kst 64.75900376293566 8.583371505815148 25.47 ab
58900.4697371359 kst 76.2219089507329 8.585748774024271 25.47 ab
58900.7197371359 kst 79.77502382880854 8.586328099196544 25.47 ab
58900.9697371359 kst 66.33989219588403 8.585058244656466 25.47 ab
58901.2197371359 kst 75.12089896086258 8.582061700557565 25.47 ab
58901.4697371359 kst 79.92321030497573 8.577460034380424 25.47 ab
58901.7197371359 kst 81.84422375564276 8.571344114368554 25.47 ab
58901.9697371359 kst 86.25123306882452 8.563587845856429 25.47 ab
58902.2197371359 kst 91.25102835515882 8.55421521546146 25.47 ab
58902.4697371359 kst 68.46321359678005 8.543294564786658 25.47 ab
58902.7197371359 kst 61.928255000170985 8.530893717315791 25.47 ab
58902.9697371359 kst 75.75435454366567 8.516985536868365 25.47 ab
