@c -0.04127871764990143
@x1 1.5059899547956421
@mwebv 0.141107627512348
@t0 58592.168691799714
@x0 0.0002844215644720993
@z 0.104383664099
time band flux fluxerr zp zpsys
58576.168691799714 kst 28.997965936151346 5.449752097963589 25.47 ab
58576.418691799714 kst 32.21391662552221 5.724348703909142 25.47 ab
58576.668691799714 kst 35.64991376460812 5.995285137517027 25.47 ab
58576.918691799714 kst 51.54522035045633 6.264142538447808 25.47 ab
58577.168691799714 kst 42.86432066450215 6.53326473821636 25.47 ab
58577.418691799714 kst 42.86469442692294 6.798687394297456 25.47 ab
58577.668691799714 kst 43.85513491292541 7.05693724162039 25.47 ab
58577.918691799714 kst 49.9899530028387 7.306021780425474 25.47 ab
58578.168691799714 kst 63.68278975215789 7.551147916130062 25.47 ab
58578.418691799714 kst 66.83589007285039 7.790908983726431 25.47 ab
58578.668691799714 kst 64.28086327052402 8.022424646953715 25.47 ab
58578.918691799714 kst 74.34205356126913 8.243118379483294 25.47 ab
58579.168691799714 kst 75.56235845191055 8.453181370023133 25.47 ab
58579.418691799714 kst 73.4387781294182 8.655213004518519 25.47 ab
58579.668691799714 kst 81.38811149419506 8.85044225275677 25.47 ab
58579.918691799714 kst 83.25743318560345 9.039974548407764 25.47 ab
58580.168691799714 kst 83.91462828052119 9.22451186484641 25.47 ab
58580.418691799714 kst 102.4006850560012 9.403675804805841 25.47 ab
58580.668691799714 kst 90.16108544574517 9.578105874441839 25.47 ab
58580.918691799714 kst 86.89790327319005 9.748518089716164 25.47 ab
58581.168691799714 kst 99.46891244199996 9.915557698456052 25.47 ab
58581.418691799714 kst 100.98780976590749 10.079130707655217 25.47 ab
58581.668691799714 kst 120.46032547433327 10.239320754091656 25.47 ab
58581.918691799714 kst 113.29472476605166 10.396518581690534 25.47 ab
58582.168691799714 kst 137.6111630890525 10.551088866240114 25.47 ab
58582.418691799714 kst 129.2560027646465 10.703999647483704 25.47 ab
58582.668691799714 kst 131.12515153889225 10.8558288324052 25.47 ab
58582.918691799714 kst 122.73355542766281 11.004652938139808 25.47 ab
58583.168691799714 kst 121.86560979446445 11.148566077384455 25.47 ab
58583.418691799714 kst 136.38370691433988 11.28602884461801 25.47 ab
58583.668691799714 kst 136.40732643240722 11.418940838887503 25.47 ab
58583.918691799714 kst 134.35013797377934 11.54728199456646 25.47 ab
58584.168691799714 kst 136.24766487495506 11.670090239824221 25.47 ab
58584.418691799714 kst 138.69985827906112 11.786436632707595 25.47 ab
58584.668691799714 kst 111.98188836754858 11.896403115104311 25.47 ab
58584.918691799714 kst 156.38868657936283 12.000865731753649 25.47 ab
58585.168691799714 kst 139.81306175688977 12.099662334686021 25.47 ab
58585.418691799714 kst 152.62709055249954 12.192622302875085 25.47 ab
58585.668691799714 kst 145.36384487849983 12.279708849899485 25.47 ab
58585.918691799714 kst 166.92356321921926 12.361491726220635 25.47 ab
58586.168691799714 kst 185.35518294295255 12.43777903320978 25.47 ab
58586.418691799714 kst 139.6439343309551 12.508242390927835 25.47 ab
58586.668691799714 kst 170.3751941116233 12.572551181113903 25.47 ab
58586.918691799714 kst 159.14681027609876 12.63033857838631 25.47 ab
58587.168691799714 kst 165.27053922856618 12.682098119933475 25.47 ab
58587.418691799714 kst 159.74868318241212 12.728662859771928 25.47 ab
58587.668691799714 kst 162.7884639916619 12.770846630752107 25.47 ab
58587.918691799714 kst 162.14640322693555 12.808665697782102 25.47 ab
58588.168691799714 kst 161.16920952187735 12.840874756401153 25.47 ab
58588.418691799714 kst 152.22977259703634 12.86906356595727 25.47 ab
58588.668691799714 kst 188.08828818217376 12.895009337611928 25.47 ab
58588.918691799714 kst 166.39040315847413 12.92039129400683 25.47 ab
58589.168691799714 kst 165.3084257428292 12.9447104809872 25.47 ab
58589.418691799714 kst 190.45628734137355 12.967318502363119 25.47 ab
58589.668691799714 kst 158.58835069038966 12.988109823557725 25.47 ab
58589.918691799714 kst 188.24733113836396 13.006978852173352 25.47 ab
58590.168691799714 kst 156.8128927446736 13.023933200335435 25.47 ab
58590.418691799714 kst 141.28134587176456 13.039078634663019 25.47 ab
58590.668691799714 kst 177.9497366215976 13.052321041747167 25.47 ab
58590.918691799714 kst 194.4360774433547 13.063561515555179 25.47 ab
58591.168691799714 kst 175.95023166203913 13.072716834401122 25.47 ab
58591.418691799714 kst 142.64686118792994 13.079855746964022 25.47 ab
58591.668691799714 kst 165.8507868843692 13.0849947455048 25.47 ab
58591.918691799714 kst 161.04750629534934 13.088122980901183 25.47 ab
58592.168691799714 kst 166.75927496488603 13.089228691048296 25.47 ab
58592.418691799714 kst 156.28538460928104 13.088281608166435 25.47 ab
58592.668691799714 kst 174.5532491124737 13.085293838236565 25.47 ab
58592.918691799714 kst 164.3686640579904 13.080315803641737 25.47 ab
58593.168691799714 kst 162.362930962418 13.073397079036395 25.47 ab
58593.418691799714 kst 162.83040985928494 13.064551303578616 25.47 ab
58593.668691799714 kst 145.78296703135678 13.053690112257197 25.47 ab
58593.918691799714 kst 175.22082333255307 13.04088379937507 25.47 ab
58594.168691799714 kst 195.1119564854729 13.026221405734786 25.47 ab
58594.418691799714 kst 165.3108217013354 13.009787560262605 25.47 ab
58594.668691799714 kst 174.470026627323 12.991485342411032 25.47 ab
58594.918691799714 kst 165.10580890505264 12.971308173421894 25.47 ab
58595.168691799714 kst 172.39625364330314 12.949352619153421 25.47 ab
58595.418691799714 kst 177.85851724069224 12.925715140237749 25.47 ab
58595.668691799714 kst 176.2868002662177 12.900493596933524 25.47 ab
58595.918691799714 kst 154.80066164447862 12.873656180796896 25.47 ab
58596.168691799714 kst 154.33302846106065 12.845042205517716 25.47 ab
58596.418691799714 kst 162.50086814971078 12.814485926892065 25.47 ab
58596.668691799714 kst 177.91708475011018 12.781827061783767 25.47 ab
58596.918691799714 kst 146.45722158268364 12.74706665581377 25.47 ab
58597.168691799714 kst 157.2795270332545 12.710276294508386 25.47 ab
58597.418691799714 kst 162.02606178864414 12.671511716306219 25.47 ab
58597.668691799714 kst 154.68583936953303 12.630828400512 25.47 ab
58597.918691799714 kst 158.9655147186508 12.588166328713742 25.47 ab
58598.168691799714 kst 169.92998485384203 12.54344931358713 25.47 ab
58598.418691799714 kst 148.1911546373163 12.49677985428463 25.47 ab
58598.668691799714 kst 146.11610785778313 12.448262178241054 25.47 ab
58598.918691799714 kst 149.49958206349064 12.397962810795297 25.47 ab
58599.168691799714 kst 157.83192177062054 12.3457336639104 25.47 ab
58599.418691799714 kst 166.81801340965364 12.291594033981339 25.47 ab
58599.668691799714 kst 153.13284751044444 12.235601363566706 25.47 ab
58599.918691799714 kst 138.74057948458585 12.177810369814653 25.47 ab
58600.168691799714 kst 141.82844178945055 12.1178159983865 25.47 ab
58600.418691799714 kst 136.75674821273827 12.055687934873067 25.47 ab
58600.668691799714 kst 138.78377995186796 11.991991893312015 25.47 ab
58600.918691799714 kst 139.95991644225288 11.927304878245662 25.47 ab
58601.168691799714 kst 155.6867033585339 11.861903814294251 25.47 ab
58601.418691799714 kst 149.40004746812403 11.795211869187654 25.47 ab
58601.668691799714 kst 149.88321003207483 11.72745982987727 25.47 ab
58601.918691799714 kst 148.06043197695595 11.65896258777918 25.47 ab
58602.168691799714 kst 118.43964085053051 11.59003051965932 25.47 ab
58602.418691799714 kst 128.05824701105587 11.52060830110063 25.47 ab
58602.668691799714 kst 139.69967087884032 11.450524191290269 25.47 ab
58602.918691799714 kst 140.3249682749306 11.379678373432695 25.47 ab
58603.168691799714 kst 139.29112320626868 11.30796838791414 25.47 ab
58603.418691799714 kst 142.4550233143062 11.235382497328189 25.47 ab
58603.668691799714 kst 132.75242572585088 11.161986349118846 25.47 ab
58603.918691799714 kst 107.9240983185365 11.08766664146878 25.47 ab
58604.168691799714 kst 133.12757631283623 11.0123024253102 25.47 ab
58604.418691799714 kst 127.23022619125231 10.93576776538858 25.47 ab
58604.668691799714 kst 127.12973441945054 10.858001338736035 25.47 ab
58604.918691799714 kst 114.43103054676655 10.779097568705994 25.47 ab
58605.168691799714 kst 96.02509610047575 10.69917058615485 25.47 ab
58605.418691799714 kst 101.33418050877496 10.618337639288272 25.47 ab
58605.668691799714 kst 95.93270190236369 10.535666757993932 25.47 ab
58605.918691799714 kst 123.07615136216396 10.451159804466998 25.47 ab
58606.168691799714 kst 127.2957140274523 10.366457197663491 25.47 ab
58606.418691799714 kst 95.53510658564191 10.283253217155488 25.47 ab
58606.668691799714 kst 103.54013507804078 10.202748681809494 25.47 ab
58606.918691799714 kst 82.84270699465124 10.123670526790868 25.47 ab
58607.168691799714 kst 82.33124996668562 10.046180245264814 25.47 ab
58607.418691799714 kst 105.66060121454487 9.970716414559757 25.47 ab
58607.668691799714 kst 95.4877096192942 9.897720043069672 25.47 ab
58607.918691799714 kst 101.64895769778735 9.827071378423152 25.47 ab
58608.168691799714 kst 83.13830236527276 9.758702574993945 25.47 ab
58608.418691799714 kst 85.55701765580002 9.692812418884667 25.47 ab
58608.668691799714 kst 90.5846761609544 9.629603321170073 25.47 ab
58608.918691799714 kst 94.15403142463211 9.569144770679305 25.47 ab
58609.168691799714 kst 96.88443902163655 9.511314243099518 25.47 ab
58609.418691799714 kst 89.85539361800538 9.456339262311836 25.47 ab
58609.668691799714 kst 94.4648267416386 9.404468344839978 25.47 ab
58609.918691799714 kst 81.59068372556395 9.356038971043203 25.47 ab
58610.168691799714 kst 88.51581746346719 9.3120389415324 25.47 ab
58610.418691799714 kst 96.12548012968442 9.271573704016092 25.47 ab
58610.668691799714 kst 78.61619350059289 9.233200344054788 25.47 ab
58610.918691799714 kst 82.94749584629005 9.1954495510868 25.47 ab
58611.168691799714 kst 73.25426650552905 9.158390798041918 25.47 ab
58611.418691799714 kst 65.13377945989137 9.12309466253895 25.47 ab
