@c -0.09540584126215679
@x1 0.311006492449037
@mwebv 0.10774559892320021
@t0 58670.51743833304
@x0 0.0010612185919196783
@z 0.0621645146283
time band flux fluxerr zp zpsys
58655.51743833304 kst 82.91033498331512 9.211881463684387 25.47 ab
58655.76743833304 kst 96.6542296215147 9.73360205623735 25.47 ab
58656.01743833304 kst 109.00186275006521 10.255328636462835 25.47 ab
58656.26743833304 kst 128.5861313246906 10.772269358302887 25.47 ab
58656.51743833304 kst 139.1273855725357 11.27830248052606 25.47 ab
58656.76743833304 kst 134.57760232231703 11.768807168099483 25.47 ab
58657.01743833304 kst 159.06324656898073 12.250924188977251 25.47 ab
58657.26743833304 kst 142.73238286260863 12.724968659639883 25.47 ab
58657.51743833304 kst 188.43834197135118 13.186693912315413 25.47 ab
58657.76743833304 kst 198.07631969016353 13.632401578292994 25.47 ab
58658.01743833304 kst 220.76039241408526 14.062215939948508 25.47 ab
58658.26743833304 kst 208.3917809549906 14.480256418896595 25.47 ab
58658.51743833304 kst 217.35518146354826 14.888683170374359 25.47 ab
58658.76743833304 kst 242.5902989354554 15.289403779798679 25.47 ab
58659.01743833304 kst 225.37457498744462 15.683282251681279 25.47 ab
58659.26743833304 kst 280.81015097916946 16.06978786317261 25.47 ab
58659.51743833304 kst 274.8758722961812 16.450353914709602 25.47 ab
58659.76743833304 kst 290.7394717279226 16.8263770963951 25.47 ab
58660.01743833304 kst 299.2508573555564 17.198852986701056 25.47 ab
58660.26743833304 kst 301.75879651281406 17.567131676192865 25.47 ab
58660.51743833304 kst 300.78796167776403 17.931793311317065 25.47 ab
58660.76743833304 kst 323.0473385745976 18.29364242722208 25.47 ab
58661.01743833304 kst 357.034662119095 18.653678532587758 25.47 ab
58661.26743833304 kst 360.74010511729904 19.016664716647 25.47 ab
58661.51743833304 kst 392.8863272716244 19.378535887317703 25.47 ab
58661.76743833304 kst 368.99693896670664 19.732275320801843 25.47 ab
58662.01743833304 kst 395.4371406577333 20.071354301882174 25.47 ab
58662.26743833304 kst 418.2376246436319 20.397483517822593 25.47 ab
58662.51743833304 kst 425.15128346987177 20.714607497869576 25.47 ab
