@c -0.0940411611723233
@x1 -0.527314980065412
@mwebv 0.30006148338106725
@t0 58621.13378359804
@x0 0.0003136821164336304
@z 0.120676849481
time band flux fluxerr zp zpsys
58604.13378359804 kst 4.454318186230058 2.4060819302437357 25.47 ab
58604.38378359804 kst 3.687762831699509 2.6377565889732697 25.47 ab
58604.63378359804 kst 7.9157385744714075 2.8702486378840217 25.47 ab
58604.88378359804 kst 14.553959554474268 3.1031832877436187 25.47 ab
58605.13378359804 kst 13.223955006035878 3.3339092611451004 25.47 ab
58605.38378359804 kst 7.901995899051947 3.5604597866900463 25.47 ab
58605.63378359804 kst 10.119333797424723 3.7832323791565297 25.47 ab
58605.88378359804 kst 16.57370049413086 4.005050620844806 25.47 ab
58606.13378359804 kst 17.41650363064228 4.224301160719948 25.47 ab
58606.38378359804 kst 21.96535989173389 4.439521490672829 25.47 ab
58606.63378359804 kst 22.50653083000034 4.649681929524045 25.47 ab
58606.88378359804 kst 19.07182455543084 4.856909150372613 25.47 ab
58607.13378359804 kst 20.498610788409028 5.061486109138531 25.47 ab
58607.38378359804 kst 20.38888251026146 5.262644868466887 25.47 ab
58607.63378359804 kst 28.41384664761237 5.459725101370941 25.47 ab
58607.88378359804 kst 28.264726629116716 5.652559169400147 25.47 ab
58608.13378359804 kst 43.705240220051785 5.842148058957538 25.47 ab
58608.38378359804 kst 26.49506114498736 6.029167288068867 25.47 ab
58608.63378359804 kst 38.708317030942155 6.2141907564025285 25.47 ab
58608.88378359804 kst 31.12400251492507 6.397669627827991 25.47 ab
58609.13378359804 kst 45.95441577086171 6.57930073998285 25.47 ab
58609.38378359804 kst 49.266455256828 6.75937754956658 25.47 ab
58609.63378359804 kst 43.24996279410956 6.938416446174814 25.47 ab
58609.88378359804 kst 46.807005969909625 7.11688121429682 25.47 ab
58610.13378359804 kst 41.92221571301155 7.294847212402098 25.47 ab
58610.38378359804 kst 67.009300984506 7.472033837854086 25.47 ab
58610.63378359804 kst 61.383344923050906 7.648745008937164 25.47 ab
58610.88378359804 kst 58.31648611782907 7.825270563280471 25.47 ab
58611.13378359804 kst 61.40578247663306 8.002170831886767 25.47 ab
58611.38378359804 kst 74.89014404068159 8.18198572704263 25.47 ab
58611.63378359804 kst 75.06728811905523 8.362094840151332 25.47 ab
58611.88378359804 kst 92.04980864378092 8.538812362732584 25.47 ab
58612.13378359804 kst 72.82142929584872 8.70874900873393 25.47 ab
58612.38378359804 kst 70.31803071440142 8.871937983423278 25.47 ab
58612.63378359804 kst 93.77566078471675 9.031418530785581 25.47 ab
58612.88378359804 kst 68.65568440085922 9.185649012265191 25.47 ab
58613.13378359804 kst 94.56696048135123 9.333109569310256 25.47 ab
58613.38378359804 kst 95.49876368773018 9.472593636323749 25.47 ab
58613.63378359804 kst 73.95834495353239 9.605516259105263 25.47 ab
58613.88378359804 kst 101.61991829815508 9.732389415142174 25.47 ab
58614.13378359804 kst 98.23731564948622 9.853181180375882 25.47 ab
58614.38378359804 kst 85.72470328156919 9.967850086264663 25.47 ab
58614.63378359804 kst 94.85590469256272 10.076720264490918 25.47 ab
58614.88378359804 kst 93.6072543431748 10.18019051983365 25.47 ab
58615.13378359804 kst 105.50468891199161 10.278045638095765 25.47 ab
58615.38378359804 kst 114.49146747983302 10.370064525312333 25.47 ab
58615.63378359804 kst 113.20425870248835 10.456040781499475 25.47 ab
58615.88378359804 kst 105.34794413141526 10.536117567341824 25.47 ab
