@c -0.13585905910403628
@x1 -0.85642752900401
@mwebv 0.009905901062501166
@t0 58612.115957091686
@x0 0.0014444811684607075
@z 0.0620463974008
time band flux fluxerr zp zpsys
58596.115957091686 kst 37.627744155985724 6.114115828605691 25.47 ab
58596.365957091686 kst 53.81590218277704 6.850220698933329 25.47 ab
58596.615957091686 kst 65.78147182230126 7.585597261986153 25.47 ab
58596.865957091686 kst 63.325675938368896 8.311707016152337 25.47 ab
58597.115957091686 kst 75.12662092439984 9.021675173842848 25.47 ab
58597.365957091686 kst 96.08972950465511 9.712993530998215 25.47 ab
58597.615957091686 kst 104.92324135437563 10.397184547596376 25.47 ab
58597.865957091686 kst 118.08638622015178 11.07241021387967 25.47 ab
58598.115957091686 kst 140.98821004534645 11.73486073113606 25.47 ab
58598.365957091686 kst 161.28344506399534 12.381800724166162 25.47 ab
58598.615957091686 kst 163.67982246747138 13.018559140007968 25.47 ab
58598.865957091686 kst 192.88614930108426 13.646869442943446 25.47 ab
58599.115957091686 kst 205.96228312939775 14.265378324538151 25.47 ab
58599.365957091686 kst 213.2505412945374 14.872939876397275 25.47 ab
58599.615957091686 kst 245.364374083072 15.469881784938622 25.47 ab
58599.865957091686 kst 280.00078622232604 16.058708463185436 25.47 ab
58600.115957091686 kst 292.20126922367746 16.64132115162466 25.47 ab
58600.365957091686 kst 293.4650640161134 17.21935512691632 25.47 ab
58600.615957091686 kst 309.1906510213079 17.79334491987365 25.47 ab
58600.865957091686 kst 322.36812279179065 18.36260380997314 25.47 ab
58601.115957091686 kst 343.4507213828027 18.928805000144663 25.47 ab
58601.365957091686 kst 376.33409827284805 19.49354082252374 25.47 ab
58601.615957091686 kst 394.5423068828033 20.057842709951753 25.47 ab
58601.865957091686 kst 403.9355328563726 20.620502723383304 25.47 ab
58602.115957091686 kst 411.17371649870597 21.182189434241717 25.47 ab
58602.365957091686 kst 465.7488032271225 21.74389628951476 25.47 ab
58602.615957091686 kst 522.6953220354047 22.30701286315726 25.47 ab
58602.865957091686 kst 545.3447435993176 22.880515403402956 25.47 ab
58603.115957091686 kst 578.2462669603376 23.45629226557762 25.47 ab
58603.365957091686 kst 605.4769426601997 24.020642171388523 25.47 ab
58603.615957091686 kst 604.1910887100953 24.561112308662842 25.47 ab
58603.865957091686 kst 638.3924488928916 25.08087387915642 25.47 ab
58604.115957091686 kst 637.6016347922915 25.587581466190034 25.47 ab
58604.365957091686 kst 676.258040560102 26.07542512542845 25.47 ab
58604.615957091686 kst 718.8383806889619 26.538986085466405 25.47 ab
58604.865957091686 kst 730.9678629929114 26.97632746459958 25.47 ab
58605.115957091686 kst 746.61823584335 27.393092590086425 25.47 ab
58605.365957091686 kst 772.6870699699548 27.789634568827417 25.47 ab
58605.615957091686 kst 790.1196024452 28.165917356329167 25.47 ab
58605.865957091686 kst 826.1931240908674 28.52223011563135 25.47 ab
58606.115957091686 kst 845.7832946681542 28.86054677539392 25.47 ab
58606.365957091686 kst 882.1450197294587 29.180596747863316 25.47 ab
58606.615957091686 kst 870.5111975655389 29.4816815484801 25.47 ab
58606.865957091686 kst 902.2620802015939 29.763115350339177 25.47 ab
58607.115957091686 kst 933.6349126899747 30.025203268750687 25.47 ab
58607.365957091686 kst 886.7027769202281 30.26934220557894 25.47 ab
58607.615957091686 kst 946.4608239981175 30.49686614505424 25.47 ab
58607.865957091686 kst 917.985096239682 30.709041067548057 25.47 ab
58608.115957091686 kst 880.2465248167454 30.904831190314738 25.47 ab
58608.365957091686 kst 1021.4705696110287 31.084366590174454 25.47 ab
58608.615957091686 kst 972.5113244437016 31.25065699795625 25.47 ab
58608.865957091686 kst 1007.1527646776767 31.40662895129375 25.47 ab
58609.115957091686 kst 987.590084703639 31.554162974115325 25.47 ab
58609.365957091686 kst 1052.704990112167 31.691860779595967 25.47 ab
58609.615957091686 kst 985.5392399824236 31.81894361689443 25.47 ab
58609.865957091686 kst 1084.3683372007622 31.934710488697558 25.47 ab
58610.115957091686 kst 1049.4520475830784 32.03871847418552 25.47 ab
58610.365957091686 kst 1042.523998544568 32.13190267715276 25.47 ab
58610.615957091686 kst 1065.4243088801923 32.21397770007228 25.47 ab
58610.865957091686 kst 1067.6436142545801 32.28439244353865 25.47 ab
58611.115957091686 kst 1055.7893268173266 32.342570951016356 25.47 ab
58611.365957091686 kst 1053.3300252507386 32.38801692284874 25.47 ab
58611.615957091686 kst 1090.8368994403077 32.421592952110224 25.47 ab
58611.865957091686 kst 1045.6731255541215 32.44447031673759 25.47 ab
58612.115957091686 kst 990.8531971755165 32.457805598625335 25.47 ab
58612.365957091686 kst 1000.1867872716605 32.461155291772656 25.47 ab
58612.615957091686 kst 1070.7076369294705 32.45404683497457 25.47 ab
58612.865957091686 kst 1015.5736191010624 32.437577569979396 25.47 ab
58613.115957091686 kst 1062.3950208989195 32.41283828765322 25.47 ab
58613.365957091686 kst 1013.3204903357868 32.380258182438546 25.47 ab
58613.615957091686 kst 967.820403583821 32.33896700709033 25.47 ab
58613.865957091686 kst 1038.6149948382513 32.289283610083736 25.47 ab
58614.115957091686 kst 1018.6861362961811 32.231587000336894 25.47 ab
58614.365957091686 kst 1040.4290296562874 32.16608109097459 25.47 ab
58614.615957091686 kst 1054.5328803691455 32.09217108813633 25.47 ab
58614.865957091686 kst 978.4136628275737 32.0101813680139 25.47 ab
58615.115957091686 kst 1026.9972780264375 31.92060689919578 25.47 ab
58615.365957091686 kst 1021.1063184077623 31.82390390514277 25.47 ab
58615.615957091686 kst 1039.1708941501074 31.71966873659364 25.47 ab
58615.865957091686 kst 1013.5495582862873 31.607785563752536 25.47 ab
58616.115957091686 kst 1002.9934741192912 31.488435326824174 25.47 ab
58616.365957091686 kst 1000.3257965392951 31.361796271554304 25.47 ab
58616.615957091686 kst 952.150058393502 31.22754092577359 25.47 ab
58616.865957091686 kst 966.3229123388265 31.08549688788514 25.47 ab
58617.115957091686 kst 993.6247609012445 30.936051150420838 25.47 ab
58617.365957091686 kst 954.414434918641 30.779592691107723 25.47 ab
58617.615957091686 kst 943.9929548178244 30.61612176979633 25.47 ab
58617.865957091686 kst 933.1767977195186 30.445069568089473 25.47 ab
58618.115957091686 kst 872.3510101362292 30.266725501496907 25.47 ab
58618.365957091686 kst 903.3862514213349 30.081420096563676 25.47 ab
58618.615957091686 kst 901.6749622508024 29.889339370446418 25.47 ab
58618.865957091686 kst 866.251174840646 29.68990842695134 25.47 ab
58619.115957091686 kst 879.9346720276102 29.483169712564674 25.47 ab
58619.365957091686 kst 851.6053512933089 29.26929372429079 25.47 ab
58619.615957091686 kst 807.5943515633442 29.048197772901432 25.47 ab
58619.865957091686 kst 803.2456586604766 28.81621242804065 25.47 ab
58620.115957091686 kst 822.2835113023576 28.575834292548745 25.47 ab
58620.365957091686 kst 785.1368757229238 28.332125294973075 25.47 ab
58620.615957091686 kst 790.1159093438059 28.090318481550206 25.47 ab
58620.865957091686 kst 745.3592102174277 27.849272153374088 25.47 ab
58621.115957091686 kst 744.023884579768 27.606624560522125 25.47 ab
58621.365957091686 kst 797.6248839427889 27.365483126586177 25.47 ab
58621.615957091686 kst 740.3540839695463 27.12906549713818 25.47 ab
58621.865957091686 kst 716.0923782314499 26.899274621880313 25.47 ab
58622.115957091686 kst 711.3315816485002 26.67428140923889 25.47 ab
58622.365957091686 kst 675.6869944317034 26.453669520274577 25.47 ab
58622.615957091686 kst 697.5975906272382 26.237108301901294 25.47 ab
58622.865957091686 kst 700.4848402502788 26.0243993348343 25.47 ab
58623.115957091686 kst 703.1856199000698 25.816062479684504 25.47 ab
58623.365957091686 kst 687.3906221792613 25.612019733052236 25.47 ab
58623.615957091686 kst 621.5155441765924 25.412065414014577 25.47 ab
58623.865957091686 kst 641.1927209147495 25.216017844291173 25.47 ab
58624.115957091686 kst 581.689669577887 25.02428060673263 25.47 ab
