@c 0.010826893484633615
@x1 0.9341680358310809
@mwebv 0.09108502007684226
@t0 58695.06543212361
@x0 0.0015433487418257856
@z 0.0477975234527
time band flux fluxerr zp zpsys
58679.06543212361 kst 85.25559171141258 9.666297174267385 25.47 ab
58679.31543212361 kst 109.92353666553765 10.369529711581713 25.47 ab
58679.56543212361 kst 100.21685159993896 11.071308397709723 25.47 ab
58679.81543212361 kst 149.85992038207738 11.778779253897197 25.47 ab
58680.06543212361 kst 116.99986049327049 12.48398866998441 25.47 ab
58680.31543212361 kst 176.37858985537937 13.180491756043656 25.47 ab
58680.56543212361 kst 172.4728011544842 13.868814902715654 25.47 ab
58680.81543212361 kst 216.32292405663188 14.558390011410694 25.47 ab
58681.06543212361 kst 259.88335095873487 15.239186180100093 25.47 ab
58681.31543212361 kst 261.7377251064609 15.90166052959569 25.47 ab
58681.56543212361 kst 274.17101386749505 16.541059162164313 25.47 ab
58681.81543212361 kst 292.14607071837156 17.17051621208325 25.47 ab
58682.06543212361 kst 324.7893178938971 17.785447718578535 25.47 ab
58682.31543212361 kst 324.97571496069423 18.378534142570754 25.47 ab
58682.56543212361 kst 379.2212345640624 18.943754145524696 25.47 ab
58682.81543212361 kst 378.1527290076007 19.48512715179565 25.47 ab
58683.06543212361 kst 395.65167217819277 20.008005373527606 25.47 ab
58683.31543212361 kst 413.59106055873235 20.515582210385976 25.47 ab
58683.56543212361 kst 445.42890312972156 21.010680396340675 25.47 ab
58683.81543212361 kst 454.3749513669331 21.49323499027153 25.47 ab
58684.06543212361 kst 486.497042917471 21.96377141407484 25.47 ab
58684.31543212361 kst 522.4968173777607 22.42437950365343 25.47 ab
58684.56543212361 kst 537.811171582217 22.876965856250656 25.47 ab
58684.81543212361 kst 527.1249422717676 23.322034064025033 25.47 ab
58685.06543212361 kst 523.9725320874994 23.759237794809113 25.47 ab
58685.31543212361 kst 612.502544168627 24.189711431193594 25.47 ab
58685.56543212361 kst 613.6562069013875 24.61451416277912 25.47 ab
58685.81543212361 kst 655.0123317025516 25.036580891306176 25.47 ab
58686.06543212361 kst 663.4807677897738 25.457947227285658 25.47 ab
58686.31543212361 kst 667.5676001854949 25.871796962823588 25.47 ab
58686.56543212361 kst 700.6930075982295 26.271358463535723 25.47 ab
58686.81543212361 kst 725.8966379548391 26.65247033077222 25.47 ab
58687.06543212361 kst 745.5081945761295 27.021885063345746 25.47 ab
58687.31543212361 kst 759.5705591496543 27.377851685683627 25.47 ab
58687.56543212361 kst 786.949929620656 27.717114904457617 25.47 ab
58687.81543212361 kst 782.7456755507833 28.036939744927714 25.47 ab
58688.06543212361 kst 796.14452032286 28.339995939043153 25.47 ab
58688.31543212361 kst 861.3714851426885 28.627182747051858 25.47 ab
58688.56543212361 kst 809.4826559749137 28.89809252240299 25.47 ab
58688.81543212361 kst 863.1890707921647 29.152338060132905 25.47 ab
58689.06543212361 kst 858.1551771969049 29.3912408560771 25.47 ab
58689.31543212361 kst 866.8273983180183 29.61503685780462 25.47 ab
58689.56543212361 kst 861.9629983158418 29.822831188475856 25.47 ab
58689.81543212361 kst 855.0974119847949 30.01372908716991 25.47 ab
58690.06543212361 kst 859.8170075529804 30.186874082972327 25.47 ab
58690.31543212361 kst 954.2513237777792 30.3433569588621 25.47 ab
58690.56543212361 kst 925.5470477216052 30.485269071588164 25.47 ab
58690.81543212361 kst 867.8558527712728 30.614640952551532 25.47 ab
58691.06543212361 kst 907.410359489392 30.731094097721087 25.47 ab
58691.31543212361 kst 934.4094775416705 30.832473561127355 25.47 ab
