@c 0.0460591206776777
@x1 -0.6627620043781137
@mwebv 0.02627194368924644
@t0 58861.21719516413
@x0 0.00012380585898203643
@z 0.145743327852
time band flux fluxerr zp zpsys
58846.21719516413 kst 17.227965396938195 4.158019905756406 25.47 ab
58846.46719516413 kst 17.681022796514387 4.352139598206211 25.47 ab
58846.71719516413 kst 29.833206886891794 4.544074156882428 25.47 ab
58846.96719516413 kst 18.923408011331986 4.733599019850501 25.47 ab
58847.21719516413 kst 25.950163528652162 4.92026632067728 25.47 ab
58847.46719516413 kst 24.644543275881947 5.1036893784692 25.47 ab
58847.71719516413 kst 27.782348016647088 5.283969898827558 25.47 ab
58847.96719516413 kst 28.889135311791303 5.461830900923432 25.47 ab
58848.21719516413 kst 35.31731012967222 5.637791136771391 25.47 ab
58848.46719516413 kst 26.875280800967204 5.812304285351617 25.47 ab
58848.71719516413 kst 43.56511645010247 5.985685768647989 25.47 ab
58848.96719516413 kst 35.18577127939336 6.157619884000995 25.47 ab
58849.21719516413 kst 32.80304238307157 6.328419940714975 25.47 ab
58849.46719516413 kst 42.274758904975165 6.49852819038514 25.47 ab
58849.71719516413 kst 31.6180720210019 6.668341421303405 25.47 ab
58849.96719516413 kst 54.29755803862755 6.837899307085551 25.47 ab
58850.21719516413 kst 46.13976795933231 7.006925886127027 25.47 ab
58850.46719516413 kst 45.66870419242973 7.175688331178256 25.47 ab
58850.71719516413 kst 62.25245412587254 7.3444412871001505 25.47 ab
58850.96719516413 kst 59.07029464291418 7.5135677441580295 25.47 ab
58851.21719516413 kst 63.146344897062235 7.685605944800418 25.47 ab
58851.46719516413 kst 64.17883989107823 7.8585352111444005 25.47 ab
58851.71719516413 kst 73.04715251290972 8.028841775749488 25.47 ab
58851.96719516413 kst 60.44354636355191 8.193302250024475 25.47 ab
58852.21719516413 kst 66.27391177103443 8.350724417745846 25.47 ab
58852.46719516413 kst 66.66822165076336 8.504703108097617 25.47 ab
58852.71719516413 kst 65.51022221414947 8.654141401439853 25.47 ab
58852.96719516413 kst 79.01655183027738 8.79760398884055 25.47 ab
58853.21719516413 kst 80.74790434832187 8.933746998393724 25.47 ab
58853.46719516413 kst 83.14016510986357 9.063204252320215 25.47 ab
58853.71719516413 kst 93.23364902425806 9.187027846549906 25.47 ab
58853.96719516413 kst 82.32436293774413 9.305205549875009 25.47 ab
58854.21719516413 kst 96.60849236996559 9.417715605590917 25.47 ab
58854.46719516413 kst 95.3715470699157 9.524635051682973 25.47 ab
58854.71719516413 kst 96.22368260165526 9.62652266888536 25.47 ab
58854.96719516413 kst 93.65830326997809 9.723305182336183 25.47 ab
58855.21719516413 kst 92.66711717930441 9.814792955215646 25.47 ab
58855.46719516413 kst 85.05539866057092 9.90079506466202 25.47 ab
58855.71719516413 kst 92.42962499914537 9.981251691538672 25.47 ab
58855.96719516413 kst 107.7682249893216 10.056495874356932 25.47 ab
58856.21719516413 kst 97.35787335736372 10.12688223284328 25.47 ab
58856.46719516413 kst 108.36680108985672 10.192747846355383 25.47 ab
58856.71719516413 kst 82.89977627675289 10.254336756721017 25.47 ab
58856.96719516413 kst 105.116521859366 10.311086859113972 25.47 ab
58857.21719516413 kst 88.20747620110654 10.363449385806133 25.47 ab
58857.46719516413 kst 118.50682662351296 10.41220837527188 25.47 ab
58857.71719516413 kst 103.99482016785169 10.45812892021639 25.47 ab
58857.96719516413 kst 102.07640405549348 10.50168346397728 25.47 ab
58858.21719516413 kst 113.347016159368 10.542462285550084 25.47 ab
58858.46719516413 kst 110.86839112825392 10.580259687177218 25.47 ab
58858.71719516413 kst 100.9942061076875 10.614891579779995 25.47 ab
