@c -0.09353885336468704
@x1 -0.683416672379642
@mwebv 0.06181531952542915
@t0 58885.64579688599
@x0 0.0019227927446978043
@z 0.0490864806885
time band flux fluxerr zp zpsys
58869.64579688599 kst 45.16414317822534 6.663182802846536 25.47 ab
58869.89579688599 kst 68.88955443849946 7.461234873804249 25.47 ab
58870.14579688599 kst 59.17297765127671 8.251902692572466 25.47 ab
58870.39579688599 kst 67.34295877717301 9.044384972970814 25.47 ab
58870.64579688599 kst 88.50897898448193 9.827945843645827 25.47 ab
58870.89579688599 kst 117.6530928907183 10.594966628785743 25.47 ab
58871.14579688599 kst 131.68221569963382 11.346577246710662 25.47 ab
58871.39579688599 kst 136.93456620768757 12.093196952199113 25.47 ab
58871.64579688599 kst 159.80946259131775 12.829231932985758 25.47 ab
58871.89579688599 kst 192.62103024292273 13.549658493832633 25.47 ab
58872.14579688599 kst 186.24746935468195 14.25276038774767 25.47 ab
58872.39579688599 kst 228.38655008961226 14.946599413846998 25.47 ab
58872.64579688599 kst 252.01595860150996 15.629886156573827 25.47 ab
58872.89579688599 kst 265.90600220758137 16.30025396937977 25.47 ab
58873.14579688599 kst 307.1256584016685 16.95591238923789 25.47 ab
58873.39579688599 kst 235.80916769822068 17.599074032635794 25.47 ab
58873.64579688599 kst 331.7588198641753 18.232738288544247 25.47 ab
58873.89579688599 kst 340.95735576458276 18.859120703485058 25.47 ab
58874.14579688599 kst 347.6247113564116 19.48009084686049 25.47 ab
58874.39579688599 kst 413.15996956154623 20.094972201312753 25.47 ab
58874.64579688599 kst 436.55652307411106 20.70448751340225 25.47 ab
58874.89579688599 kst 455.5025093034268 21.31060618669531 25.47 ab
58875.14579688599 kst 449.3721708379124 21.91507738307306 25.47 ab
58875.39579688599 kst 471.28530759655786 22.51779005287575 25.47 ab
58875.64579688599 kst 546.3889664117668 23.1181667172812 25.47 ab
58875.89579688599 kst 575.2641274790022 23.717392081160142 25.47 ab
