@c 0.17470630252374342
@x1 -0.3462311309552888
@mwebv 0.03582870100640338
@t0 58827.89449335217
@x0 0.00022151282666181007
@z 0.141146858738
time band flux fluxerr zp zpsys
58811.89449335217 kst 12.96701945190815 4.973586812258238 25.47 ab
58812.14449335217 kst 28.713042080379772 5.259501249016813 25.47 ab
58812.39449335217 kst 28.276520441737027 5.544455261836279 25.47 ab
58812.64449335217 kst 38.50539188735577 5.826101115542194 25.47 ab
58812.89449335217 kst 47.12629044268712 6.102487894622022 25.47 ab
58813.14449335217 kst 40.79532851796859 6.3723484128280345 25.47 ab
58813.39449335217 kst 44.86705234436072 6.638725542626843 25.47 ab
58813.64449335217 kst 41.09392771207814 6.901653568383306 25.47 ab
58813.89449335217 kst 53.72534188046372 7.159999593608426 25.47 ab
58814.14449335217 kst 54.57674621392028 7.41278138628514 25.47 ab
58814.39449335217 kst 48.82170259006086 7.659704634264819 25.47 ab
58814.64449335217 kst 56.2236625781592 7.902156994785352 25.47 ab
58814.89449335217 kst 52.32330790068114 8.141031657964467 25.47 ab
58815.14449335217 kst 72.67951219353174 8.377085369959744 25.47 ab
58815.39449335217 kst 70.71420222431159 8.61095599794522 25.47 ab
58815.64449335217 kst 76.82239945076981 8.842312124494736 25.47 ab
58815.89449335217 kst 83.41725606218166 9.071407142215484 25.47 ab
58816.14449335217 kst 87.67796845807575 9.298901142790736 25.47 ab
58816.39449335217 kst 103.83559498030392 9.52539008355817 25.47 ab
58816.64449335217 kst 88.19525736932785 9.751151958873958 25.47 ab
58816.89449335217 kst 92.77665231076583 9.975741740402093 25.47 ab
58817.14449335217 kst 83.45030040143325 10.199486436221733 25.47 ab
58817.39449335217 kst 125.88080050241007 10.422755828966284 25.47 ab
58817.64449335217 kst 114.96984956436638 10.645910141259309 25.47 ab
58817.89449335217 kst 118.14623750302373 10.871979661770078 25.47 ab
58818.14449335217 kst 125.61633874168702 11.09960619609298 25.47 ab
58818.39449335217 kst 114.47668090860756 11.324288828831033 25.47 ab
58818.64449335217 kst 140.1071322235982 11.541875410568137 25.47 ab
58818.89449335217 kst 144.85301604596722 11.749880103117963 25.47 ab
58819.14449335217 kst 127.50401101635272 11.952928862016948 25.47 ab
58819.39449335217 kst 158.45478800036008 12.150165359788831 25.47 ab
58819.64449335217 kst 160.65862209336063 12.339714621760344 25.47 ab
58819.89449335217 kst 170.24410561169827 12.519803083466336 25.47 ab
58820.14449335217 kst 152.05012356752263 12.690671985176692 25.47 ab
58820.39449335217 kst 174.04143566789423 12.854016530246941 25.47 ab
58820.64449335217 kst 157.53587615441685 13.009789724831707 25.47 ab
58820.89449335217 kst 200.92526122558604 13.157929714158419 25.47 ab
58821.14449335217 kst 176.30974236133176 13.29845614045565 25.47 ab
58821.39449335217 kst 179.9971694441543 13.432124840172515 25.47 ab
58821.64449335217 kst 168.6582327880721 13.558892772119062 25.47 ab
58821.89449335217 kst 188.91611539111346 13.678475215059187 25.47 ab
58822.14449335217 kst 190.0236026611033 13.790586382359301 25.47 ab
58822.39449335217 kst 182.54681401325132 13.895034902069066 25.47 ab
58822.64449335217 kst 191.07596489976117 13.992213389990445 25.47 ab
58822.89449335217 kst 203.7113839224802 14.082712116092809 25.47 ab
58823.14449335217 kst 191.05609119632842 14.167096526626887 25.47 ab
58823.39449335217 kst 181.34038667913384 14.245828765609254 25.47 ab
58823.64449335217 kst 226.46652392225042 14.317958646247613 25.47 ab
58823.89449335217 kst 215.2424850819396 14.384052314763698 25.47 ab
58824.14449335217 kst 180.27224192820762 14.445390562910708 25.47 ab
58824.39449335217 kst 238.4798661638655 14.503226884405146 25.47 ab
58824.64449335217 kst 224.67139025751626 14.558373978578672 25.47 ab
58824.89449335217 kst 208.2929470331459 14.610119880173784 25.47 ab
58825.14449335217 kst 228.2098889586019 14.658174652878884 25.47 ab
58825.39449335217 kst 229.56343505898272 14.702307522551425 25.47 ab
58825.64449335217 kst 208.4491135847924 14.742293529541065 25.47 ab
58825.89449335217 kst 203.46565187753896 14.778356668794354 25.47 ab
58826.14449335217 kst 201.06062999006772 14.81058398587475 25.47 ab
58826.39449335217 kst 213.00523536967788 14.838792147463934 25.47 ab
58826.64449335217 kst 218.0880228195005 14.862796048385302 25.47 ab
58826.89449335217 kst 200.3650343563258 14.882390954415158 25.47 ab
58827.14449335217 kst 229.70718849515822 14.897532110427763 25.47 ab
58827.39449335217 kst 231.88825538272067 14.908552697487494 25.47 ab
58827.64449335217 kst 210.94543471104316 14.915809130409281 25.47 ab
58827.89449335217 kst 223.21085416753712 14.91965409322484 25.47 ab
58828.14449335217 kst 215.61265237979333 14.919909164183732 25.47 ab
58828.39449335217 kst 205.55376987332875 14.916393419906445 25.47 ab
58828.64449335217 kst 252.06649229464722 14.909451613482132 25.47 ab
58828.89449335217 kst 215.1018576723275 14.899426610543925 25.47 ab
58829.14449335217 kst 233.04266365814792 14.88658658680841 25.47 ab
58829.39449335217 kst 223.0767088318199 14.870622607736568 25.47 ab
58829.64449335217 kst 216.36047062047498 14.851554310417345 25.47 ab
58829.89449335217 kst 217.55762764549826 14.829512648991182 25.47 ab
58830.14449335217 kst 224.0815587561036 14.804627512202437 25.47 ab
58830.39449335217 kst 216.04685729856942 14.776845890046326 25.47 ab
58830.64449335217 kst 219.99761603961227 14.746021167837117 25.47 ab
58830.89449335217 kst 203.76861564128018 14.712309831237853 25.47 ab
58831.14449335217 kst 219.93124021737577 14.675872170671656 25.47 ab
58831.39449335217 kst 243.95021106694486 14.636855761739834 25.47 ab
58831.64449335217 kst 192.89388911466878 14.595171262556288 25.47 ab
58831.89449335217 kst 206.3826699106024 14.550730329552175 25.47 ab
58832.14449335217 kst 219.77993221367143 14.503492035050819 25.47 ab
58832.39449335217 kst 178.05855546773788 14.453413307812509 25.47 ab
58832.64449335217 kst 185.67836663882085 14.400404564016817 25.47 ab
58832.89449335217 kst 206.90281442836968 14.344388958815353 25.47 ab
58833.14449335217 kst 202.09554778881787 14.28547311636209 25.47 ab
58833.39449335217 kst 212.7441290265317 14.223770889353963 25.47 ab
58833.64449335217 kst 210.84434009647532 14.159388913869766 25.47 ab
58833.89449335217 kst 217.7741680410124 14.092134224174798 25.47 ab
58834.14449335217 kst 195.0432226435275 14.02196651899298 25.47 ab
58834.39449335217 kst 195.34841101502275 13.949009199415256 25.47 ab
58834.64449335217 kst 188.55240308047505 13.87338652879465 25.47 ab
58834.89449335217 kst 213.16472981592747 13.795140539768353 25.47 ab
58835.14449335217 kst 206.3321971482082 13.714043574601316 25.47 ab
58835.39449335217 kst 178.13037868377393 13.630129419792073 25.47 ab
58835.64449335217 kst 180.52580113395285 13.543463554868834 25.47 ab
58835.89449335217 kst 185.5054332441362 13.454108320654022 25.47 ab
58836.14449335217 kst 167.31362118217933 13.360926791635448 25.47 ab
58836.39449335217 kst 193.0397687350966 13.264056487351965 25.47 ab
58836.64449335217 kst 161.62699331496074 13.165133567588322 25.47 ab
58836.89449335217 kst 156.79484831536263 13.06584205605046 25.47 ab
58837.14449335217 kst 178.18517174235888 12.96741548263703 25.47 ab
58837.39449335217 kst 160.6199904332982 12.868110893601745 25.47 ab
58837.64449335217 kst 157.6361957998 12.768375777559719 25.47 ab
58837.89449335217 kst 159.8317945210498 12.669224796283624 25.47 ab
58838.14449335217 kst 160.24285957315968 12.571704552447251 25.47 ab
58838.39449335217 kst 154.85025581228652 12.47616708315249 25.47 ab
58838.64449335217 kst 169.07467859224676 12.381974741039686 25.47 ab
58838.89449335217 kst 149.6930495618771 12.289003871011719 25.47 ab
58839.14449335217 kst 153.46335667576244 12.197131136376028 25.47 ab
58839.39449335217 kst 141.87012976982808 12.106254700226259 25.47 ab
58839.64449335217 kst 155.20394779480336 12.016555263905271 25.47 ab
58839.89449335217 kst 139.97370927212603 11.928028721031328 25.47 ab
58840.14449335217 kst 136.6305376470671 11.840586378807291 25.47 ab
58840.39449335217 kst 133.95928793408606 11.754136588142266 25.47 ab
58840.64449335217 kst 132.2080362493901 11.668675051999546 25.47 ab
58840.89449335217 kst 148.51638297112277 11.584328471465597 25.47 ab
58841.14449335217 kst 121.63684606083645 11.501061734638771 25.47 ab
58841.39449335217 kst 135.86341282513166 11.418832224243749 25.47 ab
58841.64449335217 kst 120.90350691455515 11.337597280034036 25.47 ab
58841.89449335217 kst 126.53062022747976 11.257376253707323 25.47 ab
58842.14449335217 kst 111.30880189422992 11.178232238064505 25.47 ab
58842.39449335217 kst 118.59681892756811 11.100222005363209 25.47 ab
58842.64449335217 kst 131.0201701253433 11.0234035964701 25.47 ab
58842.89449335217 kst 122.75644242314995 10.94781150807588 25.47 ab
58843.14449335217 kst 118.86467869787315 10.873426248893523 25.47 ab
58843.39449335217 kst 110.56201465802866 10.800308139524915 25.47 ab
58843.64449335217 kst 94.13774130090724 10.728525548445567 25.47 ab
58843.89449335217 kst 115.43758352522201 10.658147288477146 25.47 ab
58844.14449335217 kst 113.83126313384861 10.589136262375943 25.47 ab
58844.39449335217 kst 119.5907429658452 10.521520729929625 25.47 ab
58844.64449335217 kst 108.9086348001623 10.45541842805032 25.47 ab
58844.89449335217 kst 105.1372271388949 10.390949461440552 25.47 ab
58845.14449335217 kst 113.83565336055399 10.328189060811063 25.47 ab
58845.39449335217 kst 101.16351032455894 10.267025170866352 25.47 ab
58845.64449335217 kst 115.99024142741943 10.207581942599395 25.47 ab
58845.89449335217 kst 114.56666774135891 10.15002447946893 25.47 ab
58846.14449335217 kst 118.03256556282835 10.094520652658142 25.47 ab
58846.39449335217 kst 117.99351984831767 10.041535246122308 25.47 ab
58846.64449335217 kst 90.64806845969332 9.991017975573707 25.47 ab
58846.89449335217 kst 93.9888847539571 9.942264652030032 25.47 ab
58847.14449335217 kst 110.51096126105155 9.894555441859444 25.47 ab
58847.39449335217 kst 90.05056140140424 9.84730995569277 25.47 ab
58847.64449335217 kst 85.94866809391314 9.801288081066552 25.47 ab
58847.89449335217 kst 96.68912607826014 9.756351541506529 25.47 ab
58848.14449335217 kst 90.4154001877781 9.712030151527367 25.47 ab
58848.39449335217 kst 99.11661404053196 9.66784490342647 25.47 ab
58848.64449335217 kst 99.74959575923506 9.62357775617233 25.47 ab
58848.89449335217 kst 100.85859096188398 9.57955529764971 25.47 ab
58849.14449335217 kst 99.27052312980277 9.535879879873312 25.47 ab
58849.39449335217 kst 96.88820721378156 9.492647989051996 25.47 ab
58849.64449335217 kst 104.58368196977877 9.4499483652589 25.47 ab
58849.89449335217 kst 86.11102016781908 9.407697558086557 25.47 ab
58850.14449335217 kst 77.64133466428723 9.365909945024091 25.47 ab
58850.39449335217 kst 83.40684039059408 9.324666537538468 25.47 ab
58850.64449335217 kst 84.07089987515135 9.284049699727108 25.47 ab
58850.89449335217 kst 75.10479287387497 9.244252681904296 25.47 ab
58851.14449335217 kst 100.1715185509691 9.20541865042314 25.47 ab
58851.39449335217 kst 93.40289115493768 9.167139337673142 25.47 ab
58851.64449335217 kst 107.475167379497 9.12897318800834 25.47 ab
58851.89449335217 kst 84.31426045799347 9.090481627728504 25.47 ab
58852.14449335217 kst 86.03734688411652 9.051894189239976 25.47 ab
58852.39449335217 kst 78.1154454790775 9.013345291634053 25.47 ab
58852.64449335217 kst 66.89259981673978 8.974626375011136 25.47 ab
58852.89449335217 kst 83.8715954308576 8.935525257955888 25.47 ab
58853.14449335217 kst 80.39281436210129 8.895865732244959 25.47 ab
58853.39449335217 kst 73.90877753856546 8.855732711521712 25.47 ab
58853.64449335217 kst 76.29133255656043 8.815226484512714 25.47 ab
58853.89449335217 kst 89.06523394974718 8.77443696892507 25.47 ab
58854.14449335217 kst 58.56481650162278 8.733455700962345 25.47 ab
58854.39449335217 kst 83.22365480735425 8.69223917262556 25.47 ab
58854.64449335217 kst 75.24172204086999 8.650735690032663 25.47 ab
58854.89449335217 kst 77.2532642345804 8.609015725018962 25.47 ab
58855.14449335217 kst 58.924660936223916 8.56715110159145 25.47 ab
58855.39449335217 kst 77.59319053693804 8.525200817933454 25.47 ab
58855.64449335217 kst 62.801427701339655 8.483110956246696 25.47 ab
58855.89449335217 kst 68.13363134372126 8.440872003022468 25.47 ab
58856.14449335217 kst 77.5554832414998 8.39849252264928 25.47 ab
58856.39449335217 kst 58.72447316459973 8.355981245874712 25.47 ab
58856.64449335217 kst 56.74473302478832 8.31336054020171 25.47 ab
58856.89449335217 kst 62.345375751079196 8.27062764651517 25.47 ab
58857.14449335217 kst 70.34651822511735 8.227736510265974 25.47 ab
58857.39449335217 kst 67.32062744003214 8.184639751619686 25.47 ab
58857.64449335217 kst 61.078280657797855 8.141291024699083 25.47 ab
58857.89449335217 kst 76.39238582556203 8.097689822686924 25.47 ab
58858.14449335217 kst 81.70905952580607 8.053860013443336 25.47 ab
58858.39449335217 kst 64.080427116804 8.009822002319787 25.47 ab
58858.64449335217 kst 60.75616267545307 7.96559662846917 25.47 ab
58858.89449335217 kst 62.55304993035703 7.921188607967839 25.47 ab
58859.14449335217 kst 47.69829189288476 7.876572852885712 25.47 ab
58859.39449335217 kst 56.60116839633602 7.831755871718416 25.47 ab
58859.64449335217 kst 61.21278711654439 7.78674593058739 25.47 ab
58859.89449335217 kst 49.00333899511065 7.741551060276496 25.47 ab
58860.14449335217 kst 41.68155064577566 7.696162868019479 25.47 ab
58860.39449335217 kst 46.773415892729375 7.650574110468663 25.47 ab
58860.64449335217 kst 54.7506383421358 7.604783816775801 25.47 ab
58860.89449335217 kst 63.1705410263128 7.558790976498774 25.47 ab
58861.14449335217 kst 54.730670173295614 7.512593362283191 25.47 ab
58861.39449335217 kst 50.99175176673463 7.466184717217311 25.47 ab
58861.64449335217 kst 48.00363516554826 7.419561750932672 25.47 ab
58861.89449335217 kst 37.063318650074095 7.372721456994364 25.47 ab
58862.14449335217 kst 45.779707437815304 7.325659645256045 25.47 ab
58862.39449335217 kst 60.019208403642516 7.27812894466121 25.47 ab
58862.64449335217 kst 66.76157194588093 7.230192469770153 25.47 ab
58862.89449335217 kst 44.79167591472784 7.182220963366897 25.47 ab
58863.14449335217 kst 44.50158894059021 7.134595116004106 25.47 ab
58863.39449335217 kst 49.203884340109205 7.087588509365113 25.47 ab
58863.64449335217 kst 54.43941198185086 7.040823708612849 25.47 ab
58863.89449335217 kst 60.7809202002955 6.994415018295736 25.47 ab
58864.14449335217 kst 48.12016662293441 6.9485945375371525 25.47 ab
58864.39449335217 kst 54.897493647736 6.903600408799295 25.47 ab
58864.64449335217 kst 46.316789565258475 6.859531289447057 25.47 ab
58864.89449335217 kst 45.18995131757803 6.816259289286296 25.47 ab
58865.14449335217 kst 48.17328811426229 6.773729300108461 25.47 ab
58865.39449335217 kst 37.05258130475041 6.731885097708807 25.47 ab
58865.64449335217 kst 42.74498975811846 6.690682278871953 25.47 ab
58865.89449335217 kst 50.84047709862144 6.65021143302624 25.47 ab
58866.14449335217 kst 35.36876235357438 6.610466004743477 25.47 ab
58866.39449335217 kst 42.73993947255067 6.571399693433222 25.47 ab
58866.64449335217 kst 47.4501913624774 6.532964869276612 25.47 ab
58866.89449335217 kst 31.978082209037588 6.49516789630195 25.47 ab
58867.14449335217 kst 57.09300293787361 6.458077841740345 25.47 ab
58867.39449335217 kst 54.226786086893625 6.421659003164294 25.47 ab
58867.64449335217 kst 33.08280905618545 6.3858713639413605 25.47 ab
58867.89449335217 kst 41.62701080863049 6.350678029098889 25.47 ab
58868.14449335217 kst 43.43446010534732 6.3161396830846845 25.47 ab
58868.39449335217 kst 36.05795636510098 6.282264392142268 25.47 ab
58868.64449335217 kst 43.829985400884254 6.249017621249962 25.47 ab
58868.89449335217 kst 38.71442962065219 6.216363898756818 25.47 ab
58869.14449335217 kst 32.50280958875573 6.184296964087094 25.47 ab
58869.39449335217 kst 34.61834640258416 6.152878204709616 25.47 ab
58869.64449335217 kst 28.289114692061506 6.122083766313049 25.47 ab
58869.89449335217 kst 42.0921873134537 6.091882109663338 25.47 ab
58870.14449335217 kst 31.32711452141671 6.062241791732611 25.47 ab
58870.39449335217 kst 30.25481037116944 6.033215879643067 25.47 ab
58870.64449335217 kst 35.04117348384442 6.004817317626662 25.47 ab
58870.89449335217 kst 38.097457552795284 5.976997226428291 25.47 ab
58871.14449335217 kst 31.78259803948558 5.949705633944532 25.47 ab
58871.39449335217 kst 29.547874263243695 5.922941206924776 25.47 ab
58871.64449335217 kst 43.697243298574776 5.896856672263275 25.47 ab
58871.89449335217 kst 30.024261782900385 5.871323319719988 25.47 ab
58872.14449335217 kst 46.35237405829407 5.846171028679131 25.47 ab
58872.39449335217 kst 27.14881436070155 5.821226636226985 25.47 ab
58872.64449335217 kst 34.61350596165654 5.796497278672812 25.47 ab
58872.89449335217 kst 31.68709279818206 5.772094307019903 25.47 ab
58873.14449335217 kst 35.7265445070284 5.74797950611375 25.47 ab
58873.39449335217 kst 40.55087222932518 5.724113908487685 25.47 ab
58873.64449335217 kst 25.66900633258397 5.700465183019707 25.47 ab
58873.89449335217 kst 35.61515467147468 5.677067197316028 25.47 ab
58874.14449335217 kst 27.696086180647974 5.653925886550571 25.47 ab
58874.39449335217 kst 29.222123819657657 5.63103459535149 25.47 ab
58874.64449335217 kst 28.718204657360108 5.608386525649601 25.47 ab
58874.89449335217 kst 32.512781224681774 5.585985288619229 25.47 ab
58875.14449335217 kst 26.62598128690624 5.56384269183316 25.47 ab
58875.39449335217 kst 33.38978829757784 5.541953027363802 25.47 ab
58875.64449335217 kst 28.78838253499365 5.520310141955385 25.47 ab
58875.89449335217 kst 28.18620727277699 5.498908866777141 25.47 ab
58876.14449335217 kst 27.188410379584646 5.477762102051252 25.47 ab
58876.39449335217 kst 33.015268406488 5.456871082294306 25.47 ab
58876.64449335217 kst 33.690910963890516 5.436230144417853 25.47 ab
58876.89449335217 kst 28.36607030441607 5.415833503828018 25.47 ab
58877.14449335217 kst 27.729406200301003 5.395681956610018 25.47 ab
58877.39449335217 kst 28.466714908239616 5.3757878769624945 25.47 ab
58877.64449335217 kst 23.90132253946634 5.3561469633291905 25.47 ab
58877.89449335217 kst 22.423488411034423 5.3367538247157595 25.47 ab
58878.14449335217 kst 38.48795696687027 5.317603259594672 25.47 ab
58878.39449335217 kst 22.981743378560537 5.2987051754021115 25.47 ab
58878.64449335217 kst 30.412724743766884 5.280063117598857 25.47 ab
58878.89449335217 kst 21.769229195187286 5.26167202221765 25.47 ab
58879.14449335217 kst 20.054465727837414 5.243526717722134 25.47 ab
58879.39449335217 kst 26.70795452780236 5.225626016456593 25.47 ab
58879.64449335217 kst 21.58872285177653 5.207982049793121 25.47 ab
58879.89449335217 kst 18.634882883131528 5.190591942315002 25.47 ab
58880.14449335217 kst 39.392792343573845 5.173450818165797 25.47 ab
58880.39449335217 kst 30.51293316015959 5.156553709352234 25.47 ab
58880.64449335217 kst 30.666412929207244 5.139907277125672 25.47 ab
58880.89449335217 kst 21.817042793846852 5.123517288888473 25.47 ab
58881.14449335217 kst 23.36328180307636 5.107379149816902 25.47 ab
58881.39449335217 kst 24.132658458879078 5.09148816899997 25.47 ab
58881.64449335217 kst 22.740580847359933 5.075841823235339 25.47 ab
58881.89449335217 kst 21.617031693526233 5.06045118228046 25.47 ab
58882.14449335217 kst 35.739703582911076 5.0453149139669895 25.47 ab
58882.39449335217 kst 28.850760966414406 5.030428616490512 25.47 ab
58882.64449335217 kst 27.065792728541524 5.0157877979745145 25.47 ab
58882.89449335217 kst 23.51930733973387 5.001395934914438 25.47 ab
58883.14449335217 kst 25.923370405245393 4.987260501033854 25.47 ab
58883.39449335217 kst 20.982828187591867 4.973377498924258 25.47 ab
58883.64449335217 kst 30.675416532266404 4.959742747539861 25.47 ab
58883.89449335217 kst 15.474849544634468 4.94654663838936 25.47 ab
58884.14449335217 kst 28.01771777428644 4.933822909550191 25.47 ab
58884.39449335217 kst 18.454810169090777 4.921066282813465 25.47 ab
58884.64449335217 kst 16.297116784922263 4.90827650167396 25.47 ab
58884.89449335217 kst 28.458840286905975 4.895453306275731 25.47 ab
58885.14449335217 kst 0.11368072281005148 0.1 25.47 ab
58885.39449335217 kst -0.007661385671358895 0.1 25.47 ab
58885.64449335217 kst 0.013448398877317792 0.1 25.47 ab
58885.89449335217 kst -0.04821396865399119 0.1 25.47 ab
58886.14449335217 kst -0.10415273883193138 0.1 25.47 ab
58886.39449335217 kst -0.21156566368437463 0.1 25.47 ab
58886.64449335217 kst 0.12307661096337796 0.1 25.47 ab
58886.89449335217 kst 0.09496376978339723 0.1 25.47 ab
58887.14449335217 kst 0.03563839540379772 0.1 25.47 ab
58887.39449335217 kst -0.05259799940161469 0.1 25.47 ab
58887.64449335217 kst -0.006047945938988636 0.1 25.47 ab
58887.89449335217 kst 0.03991686229606989 0.1 25.47 ab
58888.14449335217 kst 0.05142690896809163 0.1 25.47 ab
58888.39449335217 kst -0.09906624100010046 0.1 25.47 ab
58888.64449335217 kst -0.06811452326757238 0.1 25.47 ab
58888.89449335217 kst -0.05747721510114295 0.1 25.47 ab
58889.14449335217 kst 0.05239533818393604 0.1 25.47 ab
58889.39449335217 kst -0.04214310863705403 0.1 25.47 ab
58889.64449335217 kst -0.09477301203898669 0.1 25.47 ab
58889.89449335217 kst 0.06851179855118908 0.1 25.47 ab
58890.14449335217 kst -0.00670624004330608 0.1 25.47 ab
58890.39449335217 kst -0.01631232585835422 0.1 25.47 ab
58890.64449335217 kst 0.0004067596717556718 0.1 25.47 ab
58890.89449335217 kst 0.0575288691140349 0.1 25.47 ab
58891.14449335217 kst 0.018028112812501485 0.1 25.47 ab
58891.39449335217 kst 0.0071648847958159295 0.1 25.47 ab
58891.64449335217 kst -0.17486712711915953 0.1 25.47 ab
58891.89449335217 kst 0.07390703172250247 0.1 25.47 ab
58892.14449335217 kst 0.05731760644768455 0.1 25.47 ab
58892.39449335217 kst 0.038474159365212444 0.1 25.47 ab
58892.64449335217 kst -0.07696014523466632 0.1 25.47 ab
58892.89449335217 kst 0.09172658727867294 0.1 25.47 ab
58893.14449335217 kst 0.1527455197222639 0.1 25.47 ab
58893.39449335217 kst -0.061738821363285006 0.1 25.47 ab
58893.64449335217 kst -0.018282959419781968 0.1 25.47 ab
