@c 0.1956075831882811
@x1 -0.2893409038094772
@mwebv 0.01678476450117867
@t0 58671.6584334747
@x0 0.00047716616576914624
@z 0.094908524974
time band flux fluxerr zp zpsys
58654.6584334747 kst 21.713441768003847 4.4049531685844485 25.47 ab
58654.9084334747 kst 22.038247148189512 4.868797117050515 25.47 ab
58655.1584334747 kst 36.84870104793417 5.331598479787141 25.47 ab
58655.4084334747 kst 40.27301816144238 5.79102365106924 25.47 ab
58655.6584334747 kst 35.82184166321847 6.254778458789107 25.47 ab
58655.9084334747 kst 49.69700776174263 6.7174656343812185 25.47 ab
58656.1584334747 kst 58.799511189000945 7.174335627218813 25.47 ab
58656.4084334747 kst 58.45073025684719 7.622482818257222 25.47 ab
58656.6584334747 kst 80.4982123216688 8.06853768053019 25.47 ab
58656.9084334747 kst 79.6780596934922 8.511202951268602 25.47 ab
58657.1584334747 kst 79.1210307583942 8.946516949508455 25.47 ab
58657.4084334747 kst 72.9301760373937 9.371241376636474 25.47 ab
58657.6584334747 kst 102.5094928895646 9.78741257704549 25.47 ab
58657.9084334747 kst 88.3146115951997 10.198554992279613 25.47 ab
58658.1584334747 kst 122.06249166547356 10.602375394929467 25.47 ab
58658.4084334747 kst 130.31445904148472 10.996885715716253 25.47 ab
58658.6584334747 kst 116.97789826343774 11.380869380475168 25.47 ab
58658.9084334747 kst 148.64908749110998 11.756551446320843 25.47 ab
58659.1584334747 kst 134.11210880085784 12.12571407517632 25.47 ab
58659.4084334747 kst 147.98214834034852 12.489722668950405 25.47 ab
58659.6584334747 kst 153.89756868530526 12.849743068479917 25.47 ab
58659.9084334747 kst 184.60167150857683 13.205358931444442 25.47 ab
58660.1584334747 kst 187.49775266064006 13.556973680042043 25.47 ab
58660.4084334747 kst 174.55703794939208 13.905717667605945 25.47 ab
58660.6584334747 kst 208.00990750198923 14.252608334747997 25.47 ab
58660.9084334747 kst 220.96136227435682 14.597924146634496 25.47 ab
58661.1584334747 kst 205.81720832125526 14.94111344497735 25.47 ab
58661.4084334747 kst 256.0879571027874 15.28281158255987 25.47 ab
58661.6584334747 kst 227.92917317470182 15.623635444154981 25.47 ab
58661.9084334747 kst 258.8339604392723 15.964949189876627 25.47 ab
58662.1584334747 kst 273.6748592286769 16.311270808744222 25.47 ab
58662.4084334747 kst 269.0962004085696 16.656955606355556 25.47 ab
58662.6584334747 kst 301.7325727699609 16.994912442133646 25.47 ab
58662.9084334747 kst 293.84078336563243 17.318607569083678 25.47 ab
58663.1584334747 kst 313.4465212060009 17.630794001815413 25.47 ab
58663.4084334747 kst 323.2951592537078 17.93501217726579 25.47 ab
58663.6584334747 kst 351.98410923561 18.22811196245639 25.47 ab
58663.9084334747 kst 353.038522218667 18.50712599182347 25.47 ab
58664.1584334747 kst 372.2105915358808 18.770641770726822 25.47 ab
58664.4084334747 kst 325.8545452997099 19.02185398523061 25.47 ab
58664.6584334747 kst 344.5644715136032 19.260996605293382 25.47 ab
58664.9084334747 kst 386.4953522389485 19.487955712799117 25.47 ab
58665.1584334747 kst 414.717302640861 19.702676738288474 25.47 ab
58665.4084334747 kst 365.99338828155106 19.906311842919195 25.47 ab
58665.6584334747 kst 397.623480501453 20.098920460898423 25.47 ab
58665.9084334747 kst 398.79604447126275 20.280016069943052 25.47 ab
58666.1584334747 kst 389.62594557865316 20.449110472686815 25.47 ab
58666.4084334747 kst 444.08238240482774 20.60589273546782 25.47 ab
58666.6584334747 kst 459.59914401854076 20.7510747930165 25.47 ab
58666.9084334747 kst 431.54048465381265 20.885693932407754 25.47 ab
58667.1584334747 kst 472.6971296892854 21.01074424398969 25.47 ab
58667.4084334747 kst 448.04444557839 21.126638974123026 25.47 ab
58667.6584334747 kst 460.1574389100082 21.23181445154304 25.47 ab
58667.9084334747 kst 453.4067476002548 21.328035526950732 25.47 ab
58668.1584334747 kst 489.8456158353845 21.41753623687546 25.47 ab
58668.4084334747 kst 459.97777280042084 21.502480839125084 25.47 ab
58668.6584334747 kst 450.37634620717637 21.582895584095958 25.47 ab
58668.9084334747 kst 483.35416783420766 21.657770133255674 25.47 ab
58669.1584334747 kst 448.12959987578074 21.72673138966869 25.47 ab
58669.4084334747 kst 480.2123560237737 21.789406361455256 25.47 ab
58669.6584334747 kst 473.7088766483039 21.84575057301251 25.47 ab
58669.9084334747 kst 475.876148555901 21.89620998883981 25.47 ab
58670.1584334747 kst 477.61928538405965 21.9405192621999 25.47 ab
58670.4084334747 kst 481.8329116454661 21.978378099622883 25.47 ab
58670.6584334747 kst 469.1811307366932 22.009464385871695 25.47 ab
58670.9084334747 kst 468.72157695151645 22.033577166884758 25.47 ab
58671.1584334747 kst 442.39860914362725 22.051222063820987 25.47 ab
58671.4084334747 kst 510.5427193421596 22.063005536772984 25.47 ab
58671.6584334747 kst 494.05333658019083 22.06952774162451 25.47 ab
58671.9084334747 kst 464.848019151121 22.070527610557278 25.47 ab
58672.1584334747 kst 480.8346181007844 22.065733083183627 25.47 ab
58672.4084334747 kst 491.06286052657356 22.055720980378698 25.47 ab
58672.6584334747 kst 491.50634937801834 22.041065177585942 25.47 ab
58672.9084334747 kst 514.7587589443054 22.02209700601659 25.47 ab
58673.1584334747 kst 464.4999622935861 21.99830980712718 25.47 ab
58673.4084334747 kst 485.77588397121133 21.96983218625367 25.47 ab
58673.6584334747 kst 446.64094037127126 21.936872326011066 25.47 ab
58673.9084334747 kst 486.98320487347036 21.899616169048095 25.47 ab
58674.1584334747 kst 509.3958369827238 21.857790810612432 25.47 ab
58674.4084334747 kst 471.51728607415293 21.81142464483678 25.47 ab
58674.6584334747 kst 471.03345009800427 21.76075376393578 25.47 ab
58674.9084334747 kst 450.55665649850545 21.706013807342984 25.47 ab
58675.1584334747 kst 428.01318737862454 21.647377318537615 25.47 ab
58675.4084334747 kst 486.1926654507166 21.584673964897124 25.47 ab
58675.6584334747 kst 462.1366503747185 21.51761485320545 25.47 ab
58675.9084334747 kst 434.4723988667999 21.445904910979053 25.47 ab
58676.1584334747 kst 484.0455035708247 21.36926020963175 25.47 ab
58676.4084334747 kst 461.15460067769754 21.287654895757687 25.47 ab
58676.6584334747 kst 430.0620798894432 21.20123235188846 25.47 ab
58676.9084334747 kst 443.85920783913576 21.110134368204765 25.47 ab
58677.1584334747 kst 410.9156569448614 21.014498288328003 25.47 ab
58677.4084334747 kst 448.6527296938582 20.91405650311259 25.47 ab
58677.6584334747 kst 428.71094314856293 20.808729561443823 25.47 ab
58677.9084334747 kst 389.2512257930341 20.698739111103112 25.47 ab
58678.1584334747 kst 399.15775032647974 20.584308264831357 25.47 ab
58678.4084334747 kst 418.2765472576036 20.46546274030403 25.47 ab
58678.6584334747 kst 425.19205748386247 20.34184268841436 25.47 ab
58678.9084334747 kst 384.4427501530246 20.213543673239553 25.47 ab
58679.1584334747 kst 426.90097141111346 20.08068927086437 25.47 ab
58679.4084334747 kst 400.1406933699036 19.943146773995938 25.47 ab
58679.6584334747 kst 443.69520841153184 19.798684346544608 25.47 ab
58679.9084334747 kst 403.62737090214443 19.64902853774515 25.47 ab
58680.1584334747 kst 423.82798776824916 19.497124664686446 25.47 ab
58680.4084334747 kst 356.833377222732 19.34600863397553 25.47 ab
58680.6584334747 kst 368.15275091953947 19.19529470646937 25.47 ab
58680.9084334747 kst 361.0336965764471 19.043179844634587 25.47 ab
58681.1584334747 kst 376.78654675045266 18.891447945817582 25.47 ab
58681.4084334747 kst 348.7718149577395 18.741945585808857 25.47 ab
58681.6584334747 kst 363.1450440484982 18.596110439592174 25.47 ab
58681.9084334747 kst 313.76323040039097 18.452952561720622 25.47 ab
58682.1584334747 kst 348.0278712263777 18.3121024117346 25.47 ab
58682.4084334747 kst 342.7702316972525 18.173360120299716 25.47 ab
58682.6584334747 kst 329.81793860301906 18.03653224372413 25.47 ab
58682.9084334747 kst 322.75145769401985 17.9018529479126 25.47 ab
58683.1584334747 kst 317.9774320365395 17.76938536227068 25.47 ab
58683.4084334747 kst 283.2195870205327 17.638992652789124 25.47 ab
58683.6584334747 kst 326.0974217890678 17.510533138633107 25.47 ab
58683.9084334747 kst 285.83977029150685 17.384019972338862 25.47 ab
58684.1584334747 kst 299.1665456062431 17.259649710248443 25.47 ab
58684.4084334747 kst 291.7667704484138 17.137354621049404 25.47 ab
58684.6584334747 kst 264.12991523887615 17.017057177753415 25.47 ab
58684.9084334747 kst 277.0538963879068 16.898708275160956 25.47 ab
58685.1584334747 kst 293.446644811008 16.78247518358083 25.47 ab
58685.4084334747 kst 278.7740118804111 16.66835777315564 25.47 ab
58685.6584334747 kst 254.77241448068426 16.55630674859498 25.47 ab
58685.9084334747 kst 279.79901040576533 16.446270834980563 25.47 ab
58686.1584334747 kst 245.05533041785986 16.338264610891592 25.47 ab
58686.4084334747 kst 249.30392945446295 16.23238651197732 25.47 ab
58686.6584334747 kst 275.7584830360347 16.128724340461368 25.47 ab
58686.9084334747 kst 269.46616337342556 16.02736727480661 25.47 ab
58687.1584334747 kst 249.5182030404992 15.9283436897386 25.47 ab
58687.4084334747 kst 276.91098465117193 15.831603436917524 25.47 ab
58687.6584334747 kst 253.4791925102173 15.737326581129297 25.47 ab
58687.9084334747 kst 255.77518044736917 15.645711533031935 25.47 ab
58688.1584334747 kst 222.44551746149534 15.556935055494689 25.47 ab
58688.4084334747 kst 220.6259533563275 15.470835377930449 25.47 ab
58688.6584334747 kst 247.54119291956343 15.387540906422164 25.47 ab
58688.9084334747 kst 222.75572787237644 15.307317851090028 25.47 ab
58689.1584334747 kst 226.1531792055129 15.230436275416537 25.47 ab
58689.4084334747 kst 229.23990033029946 15.157645454131728 25.47 ab
58689.6584334747 kst 210.58358320636333 15.088913011320184 25.47 ab
58689.9084334747 kst 229.32668924588373 15.022981251390283 25.47 ab
58690.1584334747 kst 223.0047689356919 14.958563643493493 25.47 ab
58690.4084334747 kst 226.44571576865593 14.894840451175172 25.47 ab
58690.6584334747 kst 231.73122507384159 14.833138999228707 25.47 ab
58690.9084334747 kst 234.4159431295415 14.772940420820506 25.47 ab
58691.1584334747 kst 224.6657688180155 14.713390750649355 25.47 ab
58691.4084334747 kst 196.83457626446935 14.65363782654514 25.47 ab
58691.6584334747 kst 247.34564705926684 14.59376343680627 25.47 ab
58691.9084334747 kst 208.8733327458468 14.534180426293512 25.47 ab
58692.1584334747 kst 193.14891247826992 14.475023487913424 25.47 ab
58692.4084334747 kst 202.64338916879424 14.416429494315155 25.47 ab
58692.6584334747 kst 198.4190177218564 14.358425707957645 25.47 ab
58692.9084334747 kst 207.3065396699315 14.300898905636787 25.47 ab
58693.1584334747 kst 201.23283399805882 14.24395906692759 25.47 ab
58693.4084334747 kst 193.98250457392442 14.187726005222496 25.47 ab
58693.6584334747 kst 207.46945648678278 14.132376057663087 25.47 ab
58693.9084334747 kst 210.2024473949095 14.078276384133076 25.47 ab
58694.1584334747 kst 228.4640867374375 14.024962932391096 25.47 ab
58694.4084334747 kst 200.19280151865834 13.971802920142721 25.47 ab
58694.6584334747 kst 203.03544223063463 13.918154370832509 25.47 ab
58694.9084334747 kst 197.1018352914906 13.864147668648288 25.47 ab
58695.1584334747 kst 195.78461542665343 13.810082209137736 25.47 ab
58695.4084334747 kst 209.25158942870806 13.755668964837719 25.47 ab
58695.6584334747 kst 183.04050524461067 13.70061429878092 25.47 ab
58695.9084334747 kst 175.93715907452827 13.644682045837746 25.47 ab
58696.1584334747 kst 202.79009229151998 13.587988093558412 25.47 ab
58696.4084334747 kst 176.96984555801384 13.530686642517143 25.47 ab
58696.6584334747 kst 172.89831937875962 13.47292509591313 25.47 ab
58696.9084334747 kst 185.876113697579 13.41483855155513 25.47 ab
58697.1584334747 kst 190.21569255124595 13.356283461803999 25.47 ab
58697.4084334747 kst 181.58298858688508 13.297270168817525 25.47 ab
58697.6584334747 kst 188.52415723170031 13.237917514952828 25.47 ab
58697.9084334747 kst 168.7850384314176 13.178346450127153 25.47 ab
58698.1584334747 kst 179.64997034888765 13.118625451475538 25.47 ab
58698.4084334747 kst 176.78093269557706 13.058677926910804 25.47 ab
58698.6584334747 kst 161.83901944165476 12.998428227937449 25.47 ab
58698.9084334747 kst 144.65240731721264 12.937799733749072 25.47 ab
58699.1584334747 kst 165.88597968939493 12.876769184272051 25.47 ab
58699.4084334747 kst 157.5945485971271 12.81551423608869 25.47 ab
58699.6584334747 kst 131.57686987296333 12.753851437856751 25.47 ab
58699.9084334747 kst 154.77112651179465 12.691535383683357 25.47 ab
58700.1584334747 kst 180.4291428864293 12.628317768483292 25.47 ab
58700.4084334747 kst 168.7029604798936 12.564161400437897 25.47 ab
58700.6584334747 kst 146.45854764245553 12.499188470339513 25.47 ab
58700.9084334747 kst 149.04225386413904 12.433472363748319 25.47 ab
58701.1584334747 kst 157.5882175630729 12.367087882811648 25.47 ab
58701.4084334747 kst 142.0584228590172 12.300047968577875 25.47 ab
58701.6584334747 kst 148.45638762235606 12.232261339529966 25.47 ab
58701.9084334747 kst 142.0622783738557 12.163772475607711 25.47 ab
58702.1584334747 kst 143.5417137997909 12.094633650862162 25.47 ab
58702.4084334747 kst 127.39642371114562 12.024887518724361 25.47 ab
58702.6584334747 kst 143.1702841008065 11.954465552601421 25.47 ab
58702.9084334747 kst 143.4751127672831 11.883366908181749 25.47 ab
58703.1584334747 kst 143.39443639722919 11.811620529307126 25.47 ab
58703.4084334747 kst 151.27747676750312 11.739255956914317 25.47 ab
58703.6584334747 kst 125.58218956221945 11.666248912931653 25.47 ab
58703.9084334747 kst 149.21925241011053 11.592566020589896 25.47 ab
58704.1584334747 kst 142.83130387607176 11.518226914813367 25.47 ab
58704.4084334747 kst 108.16875616178979 11.443251630413316 25.47 ab
58704.6584334747 kst 135.3426442364988 11.3674736861371 25.47 ab
58704.9084334747 kst 132.19792868200526 11.290480087252357 25.47 ab
58705.1584334747 kst 129.88982873574406 11.21291446443229 25.47 ab
58705.4084334747 kst 113.74064380648926 11.135534107653577 25.47 ab
58705.6584334747 kst 131.9808755800889 11.059068914101315 25.47 ab
58705.9084334747 kst 119.68298567824041 10.982997300620722 25.47 ab
58706.1584334747 kst 115.16150030468832 10.907273815895872 25.47 ab
58706.4084334747 kst 127.34478864702665 10.832366420265517 25.47 ab
58706.6584334747 kst 125.54708801116332 10.758755971623488 25.47 ab
58706.9084334747 kst 102.95319269390038 10.686690637293177 25.47 ab
58707.1584334747 kst 126.82394255941563 10.615909347485646 25.47 ab
58707.4084334747 kst 91.4622206648204 10.546314373107611 25.47 ab
58707.6584334747 kst 132.16160167803335 10.477810373597983 25.47 ab
58707.9084334747 kst 102.10897757666525 10.410335031796311 25.47 ab
58708.1584334747 kst 109.39308547044126 10.344038542799472 25.47 ab
58708.4084334747 kst 109.12962448413957 10.278888283727204 25.47 ab
58708.6584334747 kst 102.22482619150387 10.214805653096992 25.47 ab
58708.9084334747 kst 81.34510536005186 10.15171087319145 25.47 ab
58709.1584334747 kst 86.95136467711511 10.089683791907639 25.47 ab
58709.4084334747 kst 113.48698176636991 10.028769474896945 25.47 ab
58709.6584334747 kst 108.6384574339607 9.968901906331968 25.47 ab
58709.9084334747 kst 87.31992676265232 9.91001312907249 25.47 ab
58710.1584334747 kst 78.64046954923181 9.852094252686019 25.47 ab
58710.4084334747 kst 95.82471319936876 9.795250836400903 25.47 ab
58710.6584334747 kst 90.52433792429893 9.739435682512797 25.47 ab
58710.9084334747 kst 73.67690875230798 9.684590268311217 25.47 ab
58711.1584334747 kst 98.59357336084659 9.630666169165403 25.47 ab
58711.4084334747 kst 105.41936021281794 9.577758121866157 25.47 ab
58711.6584334747 kst 109.51094790207134 9.525861738759948 25.47 ab
58711.9084334747 kst 104.11993857186572 9.474925127401692 25.47 ab
58712.1584334747 kst 93.9628133352977 9.424894969474895 25.47 ab
58712.4084334747 kst 81.9598623128782 9.375817970530134 25.47 ab
58712.6584334747 kst 76.07712594356406 9.32774991800826 25.47 ab
58712.9084334747 kst 78.64608935119402 9.28061825019004 25.47 ab
58713.1584334747 kst 77.32471263403202 9.234348372591988 25.47 ab
58713.4084334747 kst 97.63823465316278 9.188937698026882 25.47 ab
58713.6584334747 kst 94.6635057860727 9.144583191681782 25.47 ab
58713.9084334747 kst 85.34995898230483 9.101106800231676 25.47 ab
58714.1584334747 kst 97.59161564651482 9.058280985080396 25.47 ab
58714.4084334747 kst 100.11045305615777 9.015882392902604 25.47 ab
58714.6584334747 kst 94.6702500287793 8.974020115229834 25.47 ab
58714.9084334747 kst 67.85019197381823 8.93276650789088 25.47 ab
58715.1584334747 kst 79.07409931223087 8.892062828988328 25.47 ab
58715.4084334747 kst 90.84633845420076 8.85184914598466 25.47 ab
58715.6584334747 kst 81.70045241924089 8.812113033012707 25.47 ab
58715.9084334747 kst 88.51534393648822 8.772912600101582 25.47 ab
58716.1584334747 kst 77.87311821250246 8.734232473455156 25.47 ab
58716.4084334747 kst 77.87715047967282 8.696054606407662 25.47 ab
58716.6584334747 kst 72.12668192286586 8.65836726163724 25.47 ab
58716.9084334747 kst 88.65796857893851 8.621205439909032 25.47 ab
58717.1584334747 kst 81.78214705477286 8.584563740705642 25.47 ab
58717.4084334747 kst 72.67895111278256 8.548425191453667 25.47 ab
58717.6584334747 kst 69.47539597383359 8.512772543295648 25.47 ab
58717.9084334747 kst 52.832404592910315 8.477625667027404 25.47 ab
58718.1584334747 kst 79.38609878869501 8.442998430027643 25.47 ab
58718.4084334747 kst 71.50867327498341 8.408874643357594 25.47 ab
58718.6584334747 kst 74.78320483096378 8.375237761472361 25.47 ab
58718.9084334747 kst 74.88258438189018 8.342085728915022 25.47 ab
58719.1584334747 kst 74.17283108326065 8.309448988310645 25.47 ab
58719.4084334747 kst 67.22649470758142 8.27731533247758 25.47 ab
58719.6584334747 kst 40.92445857105845 8.245668833955909 25.47 ab
58719.9084334747 kst 54.18436844355006 8.214495966717811 25.47 ab
58720.1584334747 kst 54.726187430726405 8.183824854260914 25.47 ab
58720.4084334747 kst 67.97323424905883 8.15365570910262 25.47 ab
58720.6584334747 kst 72.71409401455965 8.12397311593121 25.47 ab
58720.9084334747 kst 63.274715158721904 8.094761343711946 25.47 ab
58721.1584334747 kst 70.9983726450368 8.066029776144255 25.47 ab
58721.4084334747 kst 73.2805152602203 8.037798016261457 25.47 ab
58721.6584334747 kst 52.49418099348849 8.010051327747677 25.47 ab
58721.9084334747 kst 61.61197717879659 7.982774466961949 25.47 ab
58722.1584334747 kst 71.8456205392481 7.955960270402454 25.47 ab
58722.4084334747 kst 65.45391763394969 7.929637066006825 25.47 ab
58722.6584334747 kst 57.12572714736051 7.903796559710165 25.47 ab
58722.9084334747 kst 59.31306470991491 7.878424002117373 25.47 ab
58723.1584334747 kst 65.46802791192587 7.853505054454887 25.47 ab
58723.4084334747 kst 46.362922065357154 7.829059931086345 25.47 ab
58723.6584334747 kst 65.86009661318293 7.805094231407292 25.47 ab
58723.9084334747 kst 61.37865826235527 7.781593746021399 25.47 ab
58724.1584334747 kst 46.138434939970004 7.758544007957395 25.47 ab
58724.4084334747 kst 55.910457247347225 7.7359464267382965 25.47 ab
58724.6584334747 kst 60.443445539717715 7.713822792426821 25.47 ab
58724.9084334747 kst 61.522840002880955 7.692160818538692 25.47 ab
58725.1584334747 kst 57.53339273212941 7.6709466734211365 25.47 ab
58725.4084334747 kst 70.77119189201385 7.650563446108133 25.47 ab
58725.6584334747 kst 59.663386481983515 7.630892287636497 25.47 ab
58725.9084334747 kst 55.93513568260128 7.611170288995931 25.47 ab
58726.1584334747 kst 36.53741998177847 7.591397053947225 25.47 ab
58726.4084334747 kst 0.034771600301602694 0.1 25.47 ab
58726.6584334747 kst 0.0670808402122277 0.1 25.47 ab
58726.9084334747 kst 0.026175696019561684 0.1 25.47 ab
58727.1584334747 kst 0.0470220450181808 0.1 25.47 ab
58727.4084334747 kst 0.09688989990050274 0.1 25.47 ab
58727.6584334747 kst 0.009687274171549501 0.1 25.47 ab
58727.9084334747 kst 0.005738923096272234 0.1 25.47 ab
58728.1584334747 kst 0.0812809958714338 0.1 25.47 ab
58728.4084334747 kst -0.13814028099788414 0.1 25.47 ab
58728.6584334747 kst 0.020536648308336142 0.1 25.47 ab
58728.9084334747 kst -0.06231403718224396 0.1 25.47 ab
58729.1584334747 kst 0.1386021102354271 0.1 25.47 ab
58729.4084334747 kst -0.029337675269298487 0.1 25.47 ab
58729.6584334747 kst -0.2277874562781011 0.1 25.47 ab
58729.9084334747 kst -0.1843604118289678 0.1 25.47 ab
58730.1584334747 kst -0.07941350772434344 0.1 25.47 ab
58730.4084334747 kst -0.032597548153288185 0.1 25.47 ab
58730.6584334747 kst -0.22742374616309516 0.1 25.47 ab
58730.9084334747 kst 0.15154521071146698 0.1 25.47 ab
58731.1584334747 kst -0.0158350186239789 0.1 25.47 ab
58731.4084334747 kst 0.05673931383086628 0.1 25.47 ab
58731.6584334747 kst -0.022604465572571977 0.1 25.47 ab
58731.9084334747 kst -0.11555084909661383 0.1 25.47 ab
58732.1584334747 kst 0.12131143570999406 0.1 25.47 ab
58732.4084334747 kst 0.06351613362586692 0.1 25.47 ab
58732.6584334747 kst 0.06024643094930987 0.1 25.47 ab
58732.9084334747 kst 0.08255165632093539 0.1 25.47 ab
58733.1584334747 kst 0.15052058872900673 0.1 25.47 ab
58733.4084334747 kst 0.1270438042951595 0.1 25.47 ab
58733.6584334747 kst -0.034191552687641326 0.1 25.47 ab
58733.9084334747 kst 0.05903534026620414 0.1 25.47 ab
58734.1584334747 kst 0.07696457391192953 0.1 25.47 ab
58734.4084334747 kst 0.012749232274056728 0.1 25.47 ab
58734.6584334747 kst 0.031023267420105017 0.1 25.47 ab
58734.9084334747 kst -0.06138130280235661 0.1 25.47 ab
58735.1584334747 kst -0.029320849516739373 0.1 25.47 ab
58735.4084334747 kst 0.16275804452258094 0.1 25.47 ab
58735.6584334747 kst -0.011735513421966553 0.1 25.47 ab
58735.9084334747 kst 0.16579204937070402 0.1 25.47 ab
