@c 0.10550197052544696
@x1 -0.20204116254219695
@mwebv 0.1046047831704389
@t0 58803.03353325653
@x0 0.00042158441707231697
@z 0.114995380765
time band flux fluxerr zp zpsys
58786.03353325653 kst 14.019010687596495 4.218476375154034 25.47 ab
58786.28353325653 kst 19.778145994466897 4.58613968197755 25.47 ab
58786.53353325653 kst 18.413254062869207 4.953060426239058 25.47 ab
58786.78353325653 kst 35.536285347413056 5.323190767466449 25.47 ab
58787.03353325653 kst 32.53701557871174 5.692024211970868 25.47 ab
58787.28353325653 kst 39.704568943100824 6.056088489637638 25.47 ab
58787.53353325653 kst 56.98820899056899 6.413771794784889 25.47 ab
58787.78353325653 kst 45.40739403859809 6.770478615828121 25.47 ab
58788.03353325653 kst 52.89780116798299 7.124304662158002 25.47 ab
58788.28353325653 kst 59.37845944475794 7.472175495506901 25.47 ab
58788.53353325653 kst 69.8606880695797 7.8115542077811515 25.47 ab
58788.78353325653 kst 60.338500834423506 8.14448117088979 25.47 ab
58789.03353325653 kst 79.89020730044636 8.47342721596436 25.47 ab
58789.28353325653 kst 65.4446200790812 8.796524124261003 25.47 ab
58789.53353325653 kst 76.80007167954196 9.11215785356905 25.47 ab
58789.78353325653 kst 89.67333257056384 9.41927942197308 25.47 ab
58790.03353325653 kst 90.33026789097462 9.719619048046793 25.47 ab
58790.28353325653 kst 82.2275324133505 10.01461771551416 25.47 ab
58790.53353325653 kst 100.22266391943606 10.305357256137093 25.47 ab
58790.78353325653 kst 99.30666162782859 10.592791164075644 25.47 ab
58791.03353325653 kst 134.67224475282524 10.87674270113907 25.47 ab
58791.28353325653 kst 130.88078944666535 11.15731366224896 25.47 ab
58791.53353325653 kst 142.52847267944117 11.435394345419114 25.47 ab
58791.78353325653 kst 128.8814559922487 11.711788458452393 25.47 ab
58792.03353325653 kst 128.8213144103605 11.986939815445943 25.47 ab
58792.28353325653 kst 155.98016461153298 12.260308349946458 25.47 ab
58792.53353325653 kst 154.49557699108675 12.53230377918883 25.47 ab
58792.78353325653 kst 167.1322008202588 12.80341455179776 25.47 ab
58793.03353325653 kst 179.99802142793172 13.07416355432288 25.47 ab
58793.28353325653 kst 167.53701641858797 13.34832693924297 25.47 ab
58793.53353325653 kst 187.9255602618518 13.623630088804987 25.47 ab
58793.78353325653 kst 174.26487350673796 13.89458596686942 25.47 ab
58794.03353325653 kst 174.95918241884195 14.156124880977748 25.47 ab
58794.28353325653 kst 167.3877242921208 14.406415485027285 25.47 ab
58794.53353325653 kst 208.80640945010117 14.650825136887523 25.47 ab
58794.78353325653 kst 216.45626735618197 14.887518485537662 25.47 ab
58795.03353325653 kst 221.92259218552584 15.114195142414266 25.47 ab
58795.28353325653 kst 248.37389250062685 15.328788083538269 25.47 ab
58795.53353325653 kst 219.70809264563064 15.532873142553468 25.47 ab
58795.78353325653 kst 228.93227343148095 15.727610735911218 25.47 ab
58796.03353325653 kst 233.67267373870922 15.912913782940446 25.47 ab
58796.28353325653 kst 253.76794108924418 16.08868271897032 25.47 ab
58796.53353325653 kst 271.5210573489712 16.255241133433703 25.47 ab
58796.78353325653 kst 278.250649971657 16.413365676286585 25.47 ab
58797.03353325653 kst 280.45528971053733 16.56272540339431 25.47 ab
58797.28353325653 kst 278.77257837517664 16.7029434925394 25.47 ab
58797.53353325653 kst 319.0387454973484 16.833646850367415 25.47 ab
58797.78353325653 kst 256.1215084040057 16.954880108337502 25.47 ab
58798.03353325653 kst 293.6336479171407 17.06737358623506 25.47 ab
58798.28353325653 kst 296.3509911902931 17.17189106299518 25.47 ab
58798.53353325653 kst 315.13421003480926 17.269166036445412 25.47 ab
58798.78353325653 kst 338.54785606449207 17.3588555424952 25.47 ab
58799.03353325653 kst 287.529597547257 17.440354572443137 25.47 ab
58799.28353325653 kst 310.50995856529937 17.515331295188773 25.47 ab
58799.53353325653 kst 294.9894181372019 17.585458755055633 25.47 ab
58799.78353325653 kst 311.76230312440106 17.652227114233998 25.47 ab
58800.03353325653 kst 318.93299770980974 17.71510894336763 25.47 ab
58800.28353325653 kst 296.78777394270014 17.77353214428888 25.47 ab
58800.53353325653 kst 320.0692166949544 17.82720592577126 25.47 ab
58800.78353325653 kst 314.76100866367665 17.875839353273275 25.47 ab
58801.03353325653 kst 306.514753376479 17.919524150570286 25.47 ab
58801.28353325653 kst 352.4500498264151 17.95852641056838 25.47 ab
58801.53353325653 kst 327.9273323650579 17.992618203327453 25.47 ab
58801.78353325653 kst 344.9088258678151 18.021566619011782 25.47 ab
58802.03353325653 kst 323.56092536079103 18.045111081638776 25.47 ab
58802.28353325653 kst 336.0587098310552 18.063105373695365 25.47 ab
58802.53353325653 kst 307.17412345553936 18.075991045405313 25.47 ab
58802.78353325653 kst 371.12673967953566 18.084274758509903 25.47 ab
58803.03353325653 kst 348.3673429734747 18.08845846223177 25.47 ab
58803.28353325653 kst 321.2116079631464 18.088315119298958 25.47 ab
58803.53353325653 kst 317.27704003859964 18.083601598347215 25.47 ab
58803.78353325653 kst 317.449449644523 18.074790685271932 25.47 ab
58804.03353325653 kst 291.16081367625986 18.06235307315885 25.47 ab
58804.28353325653 kst 326.5430281234888 18.046609325650234 25.47 ab
58804.53353325653 kst 326.9554001879356 18.027142547840217 25.47 ab
58804.78353325653 kst 308.2061155618628 18.00401712228562 25.47 ab
58805.03353325653 kst 358.43268474022386 17.977393314352305 25.47 ab
58805.28353325653 kst 281.64441044853345 17.94742843706087 25.47 ab
58805.53353325653 kst 328.17793961971256 17.913964314580753 25.47 ab
58805.78353325653 kst 309.5170870632119 17.87694275344128 25.47 ab
58806.03353325653 kst 304.51018372688725 17.836545369025664 25.47 ab
58806.28353325653 kst 321.7473601500918 17.792953433851658 25.47 ab
58806.53353325653 kst 302.06022163948563 17.746327189607563 25.47 ab
58806.78353325653 kst 334.07940011862365 17.696596155159252 25.47 ab
58807.03353325653 kst 316.49913421169873 17.643548988082333 25.47 ab
58807.28353325653 kst 315.085266095272 17.586968485244377 25.47 ab
58807.53353325653 kst 281.1411480195845 17.526633500784193 25.47 ab
58807.78353325653 kst 312.3096371092725 17.46243853459059 25.47 ab
58808.03353325653 kst 329.5486739535676 17.394479145633415 25.47 ab
58808.28353325653 kst 306.8841416919415 17.322864867885087 25.47 ab
58808.53353325653 kst 299.9523920332738 17.247704683910307 25.47 ab
58808.78353325653 kst 303.45286547343125 17.168973709424414 25.47 ab
58809.03353325653 kst 286.48497452126605 17.086422035064118 25.47 ab
58809.28353325653 kst 282.0792937185993 17.000192192896957 25.47 ab
58809.53353325653 kst 305.6125039094832 16.910453050969842 25.47 ab
58809.78353325653 kst 303.783108578731 16.81735823120724 25.47 ab
58810.03353325653 kst 274.44298536396474 16.72066660584324 25.47 ab
58810.28353325653 kst 275.26270367414463 16.62031278288377 25.47 ab
58810.53353325653 kst 286.2777410834822 16.516389654754228 25.47 ab
58810.78353325653 kst 260.8052461118659 16.408990097006008 25.47 ab
58811.03353325653 kst 280.25415228089383 16.29729658190795 25.47 ab
58811.28353325653 kst 277.6535886084919 16.180448274765162 25.47 ab
58811.53353325653 kst 247.32180761482562 16.060484449967472 25.47 ab
58811.78353325653 kst 233.52940531754197 15.939593711869382 25.47 ab
58812.03353325653 kst 245.0889403864267 15.819752468052512 25.47 ab
58812.28353325653 kst 256.404104488135 15.69906684789365 25.47 ab
58812.53353325653 kst 231.14494695005902 15.57764687397593 25.47 ab
58812.78353325653 kst 232.82209898071747 15.45681449031036 25.47 ab
58813.03353325653 kst 224.41929673566247 15.337933217933967 25.47 ab
58813.28353325653 kst 235.98035170280505 15.22160012836583 25.47 ab
58813.53353325653 kst 229.1888123984904 15.106978705022955 25.47 ab
58813.78353325653 kst 227.21419985193413 14.993900418019667 25.47 ab
58814.03353325653 kst 223.45766894265682 14.882207793030968 25.47 ab
58814.28353325653 kst 204.01805358409894 14.771778876961726 25.47 ab
58814.53353325653 kst 224.60259821420036 14.662842402570664 25.47 ab
58814.78353325653 kst 206.94315260788642 14.555376174550068 25.47 ab
58815.03353325653 kst 189.81613999606247 14.449266511707776 25.47 ab
58815.28353325653 kst 174.07895544633328 14.344395961842539 25.47 ab
58815.53353325653 kst 217.92921569575216 14.240799193989771 25.47 ab
58815.78353325653 kst 190.08686636728575 14.138600161265806 25.47 ab
58816.03353325653 kst 195.164768191606 14.037756287472728 25.47 ab
58816.28353325653 kst 216.23471683776904 13.938222762434398 25.47 ab
58816.53353325653 kst 171.40449969246154 13.839950057973414 25.47 ab
58816.78353325653 kst 194.7057909378405 13.742938929516821 25.47 ab
58817.03353325653 kst 160.50299439937655 13.647318408488703 25.47 ab
58817.28353325653 kst 189.92759098436167 13.55323303140153 25.47 ab
58817.53353325653 kst 183.98497593641105 13.460830824445457 25.47 ab
58817.78353325653 kst 177.58514247717991 13.370108909446632 25.47 ab
58818.03353325653 kst 169.9740670566837 13.28104588051113 25.47 ab
58818.28353325653 kst 171.2943368348609 13.193749543092474 25.47 ab
58818.53353325653 kst 179.94435011416059 13.108329888261059 25.47 ab
58818.78353325653 kst 175.9322366590283 13.02485421603227 25.47 ab
58819.03353325653 kst 163.08423706071687 12.943240856240045 25.47 ab
58819.28353325653 kst 153.1025624606256 12.863620099387148 25.47 ab
58819.53353325653 kst 177.5920598927812 12.786154264594673 25.47 ab
58819.78353325653 kst 159.9175893710081 12.711006337706815 25.47 ab
58820.03353325653 kst 164.5252527391338 12.638089067329654 25.47 ab
58820.28353325653 kst 166.7128248806209 12.567429419467253 25.47 ab
58820.53353325653 kst 134.21693003866383 12.499244604352334 25.47 ab
58820.78353325653 kst 164.75412165980237 12.433755201699281 25.47 ab
58821.03353325653 kst 152.74769718288752 12.371404837077202 25.47 ab
58821.28353325653 kst 130.49878397703452 12.312640457729843 25.47 ab
58821.53353325653 kst 169.61444444024607 12.256516693370036 25.47 ab
58821.78353325653 kst 143.5952915162551 12.201970512732155 25.47 ab
58822.03353325653 kst 161.8291451562139 12.147963214006449 25.47 ab
58822.28353325653 kst 154.52759778266912 12.095260309025718 25.47 ab
58822.53353325653 kst 141.71877896242458 12.04403725132754 25.47 ab
58822.78353325653 kst 146.42838955305692 11.99358646151866 25.47 ab
58823.03353325653 kst 128.78216644458738 11.943188121059649 25.47 ab
58823.28353325653 kst 135.24006011899147 11.892404491327358 25.47 ab
58823.53353325653 kst 136.01040521182642 11.84170889384047 25.47 ab
58823.78353325653 kst 126.515756229771 11.791242026791695 25.47 ab
58824.03353325653 kst 136.8990715647101 11.741113120437108 25.47 ab
58824.28353325653 kst 123.57705560704389 11.691423059032836 25.47 ab
58824.53353325653 kst 147.73915272905705 11.64207228337088 25.47 ab
58824.78353325653 kst 127.77968298303081 11.593078959707864 25.47 ab
58825.03353325653 kst 139.27286295728987 11.544543775602502 25.47 ab
58825.28353325653 kst 130.70046062363784 11.496569071280685 25.47 ab
58825.53353325653 kst 120.51194039008296 11.449343469745237 25.47 ab
58825.78353325653 kst 108.61864686994582 11.402903007740505 25.47 ab
58826.03353325653 kst 141.2683508016425 11.356906803128304 25.47 ab
58826.28353325653 kst 126.47474705326242 11.310999964592105 25.47 ab
58826.53353325653 kst 118.8697515269472 11.26486769983119 25.47 ab
58826.78353325653 kst 130.66437448745148 11.218782438689326 25.47 ab
58827.03353325653 kst 130.5212783133271 11.172746750542204 25.47 ab
58827.28353325653 kst 104.13811241836905 11.126603882608809 25.47 ab
58827.53353325653 kst 110.14620034403036 11.080194468659348 25.47 ab
58827.78353325653 kst 143.3700026157575 11.03342107286837 25.47 ab
58828.03353325653 kst 120.15138612087021 10.986372374072898 25.47 ab
58828.28353325653 kst 99.24214857215256 10.939143255632981 25.47 ab
58828.53353325653 kst 109.68089876054358 10.891829643194384 25.47 ab
58828.78353325653 kst 115.65376678523604 10.844506665078098 25.47 ab
58829.03353325653 kst 96.96959890455616 10.79707360539413 25.47 ab
58829.28353325653 kst 104.14660421257413 10.749557742031655 25.47 ab
58829.53353325653 kst 94.57221660775744 10.702028445725508 25.47 ab
58829.78353325653 kst 103.33299106443768 10.654556324366876 25.47 ab
58830.03353325653 kst 103.00544438274505 10.607224823673155 25.47 ab
58830.28353325653 kst 112.86205719215036 10.559990364880314 25.47 ab
58830.53353325653 kst 121.12853483098536 10.512721502106665 25.47 ab
58830.78353325653 kst 116.22642274729999 10.465284340031893 25.47 ab
58831.03353325653 kst 91.87863565843928 10.417619402010681 25.47 ab
58831.28353325653 kst 105.74013084123128 10.369989865377395 25.47 ab
58831.53353325653 kst 104.54613588555202 10.322180499987603 25.47 ab
58831.78353325653 kst 114.09875668181081 10.273887536012236 25.47 ab
58832.03353325653 kst 110.31636821897501 10.224801707022618 25.47 ab
58832.28353325653 kst 108.34855184249011 10.174866865071941 25.47 ab
58832.53353325653 kst 117.72565003749537 10.12424604374407 25.47 ab
58832.78353325653 kst 107.92612027103884 10.072996848841004 25.47 ab
58833.03353325653 kst 95.06954853294205 10.021177938808469 25.47 ab
58833.28353325653 kst 105.79490629610677 9.968818069323373 25.47 ab
58833.53353325653 kst 103.98994925474119 9.915833598585019 25.47 ab
58833.78353325653 kst 103.12947007009103 9.862252274561223 25.47 ab
58834.03353325653 kst 105.6352551688601 9.808118340851061 25.47 ab
58834.28353325653 kst 104.28969079004116 9.753475954026083 25.47 ab
58834.53353325653 kst 79.66516142580645 9.69828567789336 25.47 ab
58834.78353325653 kst 95.58045240746924 9.642523775283715 25.47 ab
58835.03353325653 kst 101.05393285916139 9.586215888255404 25.47 ab
58835.28353325653 kst 96.41570175178948 9.529388168075226 25.47 ab
58835.53353325653 kst 94.63585319442531 9.472046126917846 25.47 ab
58835.78353325653 kst 90.33617798612477 9.414142207964838 25.47 ab
58836.03353325653 kst 72.60521579424557 9.355688892209876 25.47 ab
58836.28353325653 kst 91.02917486538219 9.296704418610027 25.47 ab
58836.53353325653 kst 100.7431567962577 9.237189741084299 25.47 ab
58836.78353325653 kst 77.64521553452742 9.176714898863272 25.47 ab
58837.03353325653 kst 80.19767286308421 9.115510951300012 25.47 ab
58837.28353325653 kst 67.43085004215185 9.054161880117833 25.47 ab
58837.53353325653 kst 83.26246091565426 8.993267538174168 25.47 ab
58837.78353325653 kst 80.03674441148334 8.933035202284744 25.47 ab
58838.03353325653 kst 73.01357617037321 8.872921867656137 25.47 ab
58838.28353325653 kst 72.12979215198123 8.813240950246783 25.47 ab
58838.53353325653 kst 83.31101849498525 8.754362676857808 25.47 ab
58838.78353325653 kst 74.68808857119782 8.696649355487493 25.47 ab
58839.03353325653 kst 62.063568160211524 8.64004706874721 25.47 ab
58839.28353325653 kst 68.62792897363794 8.584409286116014 25.47 ab
58839.53353325653 kst 78.47090475075775 8.52966465010457 25.47 ab
58839.78353325653 kst 82.17252688531704 8.475739661646823 25.47 ab
58840.03353325653 kst 68.47787764535497 8.42264358425028 25.47 ab
58840.28353325653 kst 77.4027033455928 8.370473412324694 25.47 ab
58840.53353325653 kst 60.71507521586621 8.319174384644944 25.47 ab
58840.78353325653 kst 66.22055166824502 8.2686860490938 25.47 ab
58841.03353325653 kst 59.97960307626428 8.21896002332972 25.47 ab
58841.28353325653 kst 69.30921556688929 8.170092551790129 25.47 ab
58841.53353325653 kst 69.69138704054883 8.122076729009676 25.47 ab
58841.78353325653 kst 67.30512468161027 8.07486190143705 25.47 ab
58842.03353325653 kst 65.67429360344595 8.02839597377765 25.47 ab
58842.28353325653 kst 61.05031468229639 7.9827011768776615 25.47 ab
58842.53353325653 kst 72.43636412632374 7.937840319622395 25.47 ab
58842.78353325653 kst 70.52676025355768 7.893770768862509 25.47 ab
