@c 0.07700002874446721
@x1 0.05007751533134153
@mwebv 4.945585600053141
@t0 58878.137809730695
@x0 0.0003166198922111276
@z 0.135755750049
time band flux fluxerr zp zpsys
58861.137809730695 kst 0.11312869145262955 0.10950575563978124 25.47 ab
58861.387809730695 kst 0.030622505781714857 0.11121701795786314 25.47 ab
58861.637809730695 kst 0.1920026924084532 0.11305180814879502 25.47 ab
58861.887809730695 kst 0.012684417082792231 0.11498230043753077 25.47 ab
58862.137809730695 kst 0.06670259714885332 0.11698221880642255 25.47 ab
58862.387809730695 kst -0.17922928792384374 0.119043004182547 25.47 ab
58862.637809730695 kst -0.03350511984401204 0.1211973673354287 25.47 ab
58862.887809730695 kst -0.02831239789337671 0.12340911527976141 25.47 ab
58863.137809730695 kst -0.04007887687493293 0.1256373590714442 25.47 ab
58863.387809730695 kst -0.034300485908663775 0.12784422403370135 25.47 ab
58863.637809730695 kst -0.02257442997885611 0.13005469288730495 25.47 ab
58863.887809730695 kst 0.015435389589660311 0.13228113735386673 25.47 ab
58864.137809730695 kst 0.08943134417477476 0.1344890512215896 25.47 ab
58864.387809730695 kst -0.17200648502038368 0.13664615159382903 25.47 ab
58864.637809730695 kst 0.02427186709279413 0.13872837825885773 25.47 ab
58864.887809730695 kst -0.25356571645338816 0.14075616749605097 25.47 ab
58865.137809730695 kst -0.14565565392980823 0.14274163947330065 25.47 ab
58865.387809730695 kst -0.08344654702766549 0.1446923902824415 25.47 ab
58865.637809730695 kst -0.12775223524704593 0.14661558308653194 25.47 ab
58865.887809730695 kst -0.11753553205593914 0.14851039147742015 25.47 ab
58866.137809730695 kst -0.09696017684874707 0.1503745238393937 25.47 ab
58866.387809730695 kst 0.19289805980613606 0.152213661274951 25.47 ab
58866.637809730695 kst -0.052735005723980655 0.15403320475521157 25.47 ab
58866.887809730695 kst -0.029314402857085965 0.1558373189652508 25.47 ab
58867.137809730695 kst -0.1147482296466405 0.15762244905669356 25.47 ab
58867.387809730695 kst -0.05664078804608694 0.15938992369227456 25.47 ab
58867.637809730695 kst 0.022058183127068174 0.16114254839236625 25.47 ab
58867.887809730695 kst -0.1381186277286512 0.16288300330609173 25.47 ab
58868.137809730695 kst 0.03126632793333623 0.16462879202658626 25.47 ab
58868.387809730695 kst -0.21955977443235375 0.16638296538671216 25.47 ab
58868.637809730695 kst 0.08685276534080257 0.16811190562575556 25.47 ab
58868.887809730695 kst -0.2182732940481019 0.1697830471237179 25.47 ab
58869.137809730695 kst 0.028654528497650045 0.1713697889330889 25.47 ab
58869.387809730695 kst -0.25145428997743346 0.17290352297751307 25.47 ab
58869.637809730695 kst 0.25451819806172643 0.17438316776826374 25.47 ab
58869.887809730695 kst -0.1762762984639315 0.17579186581556724 25.47 ab
58870.137809730695 kst 0.12874848488277327 0.177113222587918 25.47 ab
58870.387809730695 kst 0.29328049870353223 0.17834339226436713 25.47 ab
58870.637809730695 kst -0.035797868378244904 0.1794983474014123 25.47 ab
58870.887809730695 kst -0.004655304280445898 0.18057548224104947 25.47 ab
58871.137809730695 kst 0.13452490337850453 0.1815715037469314 25.47 ab
58871.387809730695 kst -0.1555807013534891 0.18248363576006563 25.47 ab
58871.637809730695 kst -0.08245420848867716 0.1833194213721284 25.47 ab
58871.887809730695 kst -0.14995872874535965 0.18407826696994298 25.47 ab
58872.137809730695 kst -0.22652361656236625 0.18475485068068628 25.47 ab
58872.387809730695 kst 0.14572002669729994 0.1853438233793093 25.47 ab
58872.637809730695 kst 0.20408218131736927 0.18583830503893237 25.47 ab
58872.887809730695 kst 0.0937469105536687 0.18623822173648666 25.47 ab
58873.137809730695 kst 0.12858340988871866 0.18655673505641532 25.47 ab
58873.387809730695 kst -0.05619524723918201 0.18680729174960972 25.47 ab
58873.637809730695 kst 0.008340595298192484 0.18700224246521918 25.47 ab
58873.887809730695 kst -0.3429615260435856 0.18711781580659664 25.47 ab
58874.137809730695 kst -0.0300318030617243 0.1871600263239776 25.47 ab
58874.387809730695 kst -0.11271411092881033 0.1871583932058208 25.47 ab
58874.637809730695 kst -0.2356168868942089 0.1871423873682595 25.47 ab
58874.887809730695 kst -0.14917709557640113 0.18713157361929084 25.47 ab
58875.137809730695 kst 0.32425368546790917 0.18710542397833146 25.47 ab
58875.387809730695 kst 0.08984464271403685 0.18706059753260246 25.47 ab
58875.637809730695 kst 0.23992035554944496 0.1869965015770244 25.47 ab
58875.887809730695 kst 0.34640659030290577 0.1869125426950565 25.47 ab
58876.137809730695 kst 0.127352570813377 0.18680906328530034 25.47 ab
58876.387809730695 kst 0.07092128648933888 0.18668620897838345 25.47 ab
58876.637809730695 kst 0.22441666231748944 0.1865434622652446 25.47 ab
58876.887809730695 kst 0.5103142935257524 0.18638029779107299 25.47 ab
58877.137809730695 kst 0.3200425850326069 0.18619454338816008 25.47 ab
58877.387809730695 kst -0.15408182531729664 0.1859810717852837 25.47 ab
58877.637809730695 kst -0.38032113082065894 0.18574726197477817 25.47 ab
58877.887809730695 kst -0.021209065248636274 0.18550201543090053 25.47 ab
58878.137809730695 kst -0.012476980293311284 0.1852542771193934 25.47 ab
58878.387809730695 kst 0.10258613353587494 0.18500079776437398 25.47 ab
58878.637809730695 kst 0.2608954346020063 0.18473673715561945 25.47 ab
58878.887809730695 kst 0.18601069196050252 0.18446871592394576 25.47 ab
