@c 0.08127738928262751
@x1 0.9117176779637859
@mwebv 0.054895605169266795
@t0 58782.09081385696
@x0 0.000171060917903692
@z 0.142533455436
time band flux fluxerr zp zpsys
58767.09081385696 kst 37.03632595431703 6.142113231042832 25.47 ab
58767.34081385696 kst 43.726033706344026 6.364511806402104 25.47 ab
58767.59081385696 kst 57.54691704298027 6.5837903408241045 25.47 ab
58767.84081385696 kst 40.41830370011423 6.799148889479758 25.47 ab
58768.09081385696 kst 40.496462018892174 7.008608090663422 25.47 ab
58768.34081385696 kst 58.49647942788785 7.210406799900504 25.47 ab
58768.59081385696 kst 45.84014639772363 7.404133008330638 25.47 ab
58768.84081385696 kst 55.08507204369584 7.591817331691507 25.47 ab
58769.09081385696 kst 68.48333145847627 7.774441341866151 25.47 ab
58769.34081385696 kst 76.48966314941691 7.9528573212764675 25.47 ab
58769.59081385696 kst 58.25983606834831 8.127783730794723 25.47 ab
58769.84081385696 kst 64.66925545951467 8.298949915844986 25.47 ab
58770.09081385696 kst 86.36490254727109 8.466637368500477 25.47 ab
58770.34081385696 kst 71.35779554689972 8.631444317598019 25.47 ab
58770.59081385696 kst 75.0632713183969 8.793920883274499 25.47 ab
58770.84081385696 kst 77.05801778428622 8.95433844342883 25.47 ab
58771.09081385696 kst 74.34929540844655 9.11243624315908 25.47 ab
58771.34081385696 kst 82.64806063714566 9.26851289480252 25.47 ab
58771.59081385696 kst 85.497833756394 9.422884393805395 25.47 ab
58771.84081385696 kst 80.91718072303092 9.57587388020049 25.47 ab
58772.09081385696 kst 107.58591563705741 9.72919797717558 25.47 ab
58772.34081385696 kst 105.20831129866609 9.881990620809024 25.47 ab
58772.59081385696 kst 75.63580259929695 10.031921736900683 25.47 ab
58772.84081385696 kst 108.11856474923613 10.17679692778926 25.47 ab
58773.09081385696 kst 102.76544742382275 10.315422652199675 25.47 ab
58773.34081385696 kst 86.03822977965483 10.450330884493916 25.47 ab
58773.59081385696 kst 122.06575033149569 10.580922304757324 25.47 ab
58773.84081385696 kst 103.51340658998045 10.706132832901076 25.47 ab
58774.09081385696 kst 111.58252395569079 10.824940550189591 25.47 ab
58774.34081385696 kst 111.98390932630934 10.93760756475402 25.47 ab
58774.59081385696 kst 122.14727425652771 11.045022957297475 25.47 ab
58774.84081385696 kst 127.06643325108749 11.147068991803224 25.47 ab
58775.09081385696 kst 118.60063730201185 11.243624535929927 25.47 ab
58775.34081385696 kst 122.67969090941413 11.33465081875576 25.47 ab
58775.59081385696 kst 137.53940557171623 11.420694941650755 25.47 ab
58775.84081385696 kst 126.75907154451687 11.501657486551274 25.47 ab
58776.09081385696 kst 133.30039611168158 11.577269011446074 25.47 ab
58776.34081385696 kst 143.87274367653666 11.647259937160362 25.47 ab
58776.59081385696 kst 148.9994177816483 11.711341162852891 25.47 ab
58776.84081385696 kst 122.41479894207937 11.769749897186475 25.47 ab
58777.09081385696 kst 140.70430458241614 11.823142858451943 25.47 ab
58777.34081385696 kst 151.54674859663461 11.872162051056648 25.47 ab
58777.59081385696 kst 138.24103485877507 11.91731955321446 25.47 ab
58777.84081385696 kst 162.83086003969242 11.957422206107882 25.47 ab
58778.09081385696 kst 157.95248653228487 11.99307732124696 25.47 ab
58778.34081385696 kst 139.8319848008033 12.025692004238422 25.47 ab
58778.59081385696 kst 146.76833610220993 12.056654961050647 25.47 ab
58778.84081385696 kst 136.25502264745393 12.08677855867011 25.47 ab
58779.09081385696 kst 158.8091694499334 12.115134552699105 25.47 ab
58779.34081385696 kst 124.57119711374746 12.141530280668977 25.47 ab
58779.59081385696 kst 145.79451966784407 12.165845720786661 25.47 ab
58779.84081385696 kst 156.75559503780195 12.187964500454145 25.47 ab
58780.09081385696 kst 141.85836139918132 12.208004134652848 25.47 ab
58780.34081385696 kst 172.28849467932557 12.225997305022627 25.47 ab
58780.59081385696 kst 157.0423429131746 12.241838606642645 25.47 ab
58780.84081385696 kst 145.39895661192728 12.255422082176379 25.47 ab
58781.09081385696 kst 144.78090201101185 12.26666940891169 25.47 ab
58781.34081385696 kst 156.1456047834338 12.27565625768317 25.47 ab
58781.59081385696 kst 142.2582441262753 12.282415496458475 25.47 ab
58781.84081385696 kst 148.11042253979394 12.286966591495503 25.47 ab
58782.09081385696 kst 159.8850079361347 12.289327782913945 25.47 ab
58782.34081385696 kst 157.71076391360876 12.289457022720725 25.47 ab
58782.59081385696 kst 139.63970391409336 12.287350338212544 25.47 ab
58782.84081385696 kst 150.27328374440356 12.283081306453264 25.47 ab
58783.09081385696 kst 157.6109272509289 12.276722437899847 25.47 ab
58783.34081385696 kst 146.53984529879457 12.268321512038844 25.47 ab
58783.59081385696 kst 157.26927735527283 12.257764506518438 25.47 ab
58783.84081385696 kst 142.64460726870664 12.245099148260714 25.47 ab
58784.09081385696 kst 161.45172063350037 12.230415392566378 25.47 ab
58784.34081385696 kst 158.20021791934693 12.213802596275466 25.47 ab
58784.59081385696 kst 148.06024212161907 12.195229483920572 25.47 ab
58784.84081385696 kst 161.7756596611035 12.174596033747783 25.47 ab
58785.09081385696 kst 161.18480008969374 12.1520101747141 25.47 ab
58785.34081385696 kst 142.2114842013783 12.127582958680676 25.47 ab
58785.59081385696 kst 163.71784402572558 12.10141761740458 25.47 ab
58785.84081385696 kst 143.66733472451784 12.073456985895598 25.47 ab
58786.09081385696 kst 140.1080016237668 12.043644386462823 25.47 ab
58786.34081385696 kst 148.56320961954327 12.011958266338576 25.47 ab
58786.59081385696 kst 135.96411639843618 11.978375972302292 25.47 ab
58786.84081385696 kst 155.02566549646437 11.942843912268 25.47 ab
58787.09081385696 kst 147.1487873828101 11.905309250062507 25.47 ab
58787.34081385696 kst 137.9031032616923 11.865848040952185 25.47 ab
58787.59081385696 kst 139.52237069832287 11.824542396260448 25.47 ab
58787.84081385696 kst 148.7547138445485 11.781471082907993 25.47 ab
58788.09081385696 kst 138.93667725592303 11.736515369352752 25.47 ab
58788.34081385696 kst 126.93255495866887 11.689646118649113 25.47 ab
58788.59081385696 kst 136.20460150413362 11.640952220282635 25.47 ab
58788.84081385696 kst 134.42475327927346 11.590523167093863 25.47 ab
58789.09081385696 kst 148.59095214021488 11.53840031267167 25.47 ab
58789.34081385696 kst 138.91354389835442 11.484439745027522 25.47 ab
58789.59081385696 kst 130.10313857493063 11.428664584452292 25.47 ab
58789.84081385696 kst 129.5992209746256 11.371122528269641 25.47 ab
58790.09081385696 kst 130.17826308674708 11.311861350910284 25.47 ab
58790.34081385696 kst 149.06835115906625 11.250413687968406 25.47 ab
58790.59081385696 kst 113.24035788641217 11.186765675273234 25.47 ab
58790.84081385696 kst 110.66981513031809 11.121623380980793 25.47 ab
58791.09081385696 kst 111.86771572227616 11.055708672544508 25.47 ab
58791.34081385696 kst 122.22864751044848 10.9895837555207 25.47 ab
58791.59081385696 kst 123.89709137641672 10.922509296342575 25.47 ab
58791.84081385696 kst 129.68740523653528 10.854617474480461 25.47 ab
58792.09081385696 kst 120.10512630312262 10.786319872750711 25.47 ab
58792.34081385696 kst 108.37007967460174 10.718038471687084 25.47 ab
58792.59081385696 kst 112.16886914814029 10.649950945540803 25.47 ab
58792.84081385696 kst 99.5065445735439 10.581773910507547 25.47 ab
58793.09081385696 kst 125.95133446591585 10.513412493894016 25.47 ab
58793.34081385696 kst 90.20704537764152 10.444773743079532 25.47 ab
58793.59081385696 kst 116.94012190297255 10.375774324824196 25.47 ab
58793.84081385696 kst 87.14826377401494 10.306510737816252 25.47 ab
58794.09081385696 kst 108.91231204001305 10.236955880585386 25.47 ab
58794.34081385696 kst 92.65865231513493 10.167013970399436 25.47 ab
58794.59081385696 kst 93.9382798445218 10.096586532392287 25.47 ab
58794.84081385696 kst 82.77589399301063 10.025592309369461 25.47 ab
58795.09081385696 kst 98.70272732530862 9.95405962799023 25.47 ab
58795.34081385696 kst 92.714864427973 9.882045244725031 25.47 ab
58795.59081385696 kst 87.4519542186522 9.809606640567358 25.47 ab
58795.84081385696 kst 97.64753573516033 9.7367829609981 25.47 ab
58796.09081385696 kst 87.97341082871003 9.662830082046225 25.47 ab
58796.34081385696 kst 86.56777976906231 9.588061571266568 25.47 ab
58796.59081385696 kst 89.4008072742198 9.51349179159095 25.47 ab
58796.84081385696 kst 86.59710028290019 9.440167077795184 25.47 ab
58797.09081385696 kst 73.40390320388481 9.368797300214242 25.47 ab
58797.34081385696 kst 83.21822690476182 9.298550510732124 25.47 ab
58797.59081385696 kst 83.56201906836033 9.229542344762333 25.47 ab
58797.84081385696 kst 70.93015028661635 9.162053052938777 25.47 ab
58798.09081385696 kst 81.87421488279472 9.096370436263182 25.47 ab
58798.34081385696 kst 95.94072815380964 9.032476006874598 25.47 ab
58798.59081385696 kst 83.24565009328789 8.970271291345677 25.47 ab
58798.84081385696 kst 65.67849100590385 8.90990239275006 25.47 ab
58799.09081385696 kst 69.07869431342868 8.851518315895245 25.47 ab
58799.34081385696 kst 93.55705450866287 8.795231467990728 25.47 ab
58799.59081385696 kst 61.062212326728684 8.740913630798769 25.47 ab
58799.84081385696 kst 77.8302711190844 8.688689641225155 25.47 ab
