@c -0.03376188784427692
@x1 0.04133473315625924
@mwebv 0.008592023208018726
@t0 58657.48012651711
@x0 0.0005244231387942544
@z 0.102325489572
time band flux fluxerr zp zpsys
58640.48012651711 kst 27.43452048763106 4.986868360233698 25.47 ab
58640.73012651711 kst 38.08546657729807 5.421840743471131 25.47 ab
58640.98012651711 kst 28.631603122437333 5.853974989312617 25.47 ab
58641.23012651711 kst 46.9319367160423 6.288257396892347 25.47 ab
58641.48012651711 kst 49.669792480762624 6.725197368911028 25.47 ab
58641.73012651711 kst 57.46300167249128 7.159819338963231 25.47 ab
58641.98012651711 kst 68.23987580504917 7.588285388960329 25.47 ab
58642.23012651711 kst 78.62550039528257 8.01108905227841 25.47 ab
58642.48012651711 kst 64.9666030554755 8.433468763854806 25.47 ab
58642.73012651711 kst 83.35342413962036 8.851266155776191 25.47 ab
58642.98012651711 kst 84.5817943849919 9.260641221375668 25.47 ab
58643.23012651711 kst 94.3211196147243 9.658983097767205 25.47 ab
58643.48012651711 kst 91.66812067849212 10.051674159826787 25.47 ab
58643.73012651711 kst 112.54461458933987 10.438498506124043 25.47 ab
58643.98012651711 kst 97.38545242219627 10.816934827827792 25.47 ab
58644.23012651711 kst 133.35643407873584 11.184787395482214 25.47 ab
58644.48012651711 kst 139.2609329735326 11.541872561872944 25.47 ab
58644.73012651711 kst 131.78341076717118 11.890934711041542 25.47 ab
58644.98012651711 kst 152.59859070519857 12.233487451126189 25.47 ab
58645.23012651711 kst 166.94292242375673 12.570856945850085 25.47 ab
58645.48012651711 kst 162.17390153340395 12.903928065141743 25.47 ab
58645.73012651711 kst 184.5389036852874 13.232087132264148 25.47 ab
58645.98012651711 kst 188.33665481700424 13.556197548204967 25.47 ab
58646.23012651711 kst 181.02477822047186 13.877309308115759 25.47 ab
58646.48012651711 kst 212.9683049249334 14.19636694625757 25.47 ab
58646.73012651711 kst 194.14740986407804 14.513129942632858 25.47 ab
58646.98012651711 kst 220.39951222696757 14.827533429602083 25.47 ab
58647.23012651711 kst 235.18446496861043 15.140202806970182 25.47 ab
58647.48012651711 kst 230.1632715948633 15.451712104590174 25.47 ab
58647.73012651711 kst 283.78819974594074 15.764257678728454 25.47 ab
58647.98012651711 kst 281.03062219748597 16.08007508487987 25.47 ab
58648.23012651711 kst 254.62629870806666 16.3932992191303 25.47 ab
58648.48012651711 kst 272.47324576122355 16.698059065863184 25.47 ab
58648.73012651711 kst 290.4972471369575 16.989408545986105 25.47 ab
58648.98012651711 kst 304.55897208774365 17.272298192048385 25.47 ab
58649.23012651711 kst 319.756727323053 17.547299038684173 25.47 ab
58649.48012651711 kst 312.9113224107035 17.81174794209121 25.47 ab
58649.73012651711 kst 331.44118531940074 18.0631219419581 25.47 ab
58649.98012651711 kst 332.4654771130962 18.301182997510004 25.47 ab
58650.23012651711 kst 348.79046220463164 18.528454710545212 25.47 ab
58650.48012651711 kst 381.9772417594989 18.744862472286506 25.47 ab
58650.73012651711 kst 358.3637941802075 18.950272613318766 25.47 ab
58650.98012651711 kst 362.7382685458713 19.144724962516957 25.47 ab
58651.23012651711 kst 400.66891519294927 19.329298880588848 25.47 ab
58651.48012651711 kst 407.2202792965994 19.5038149220868 25.47 ab
58651.73012651711 kst 384.91136932994823 19.667814106657993 25.47 ab
58651.98012651711 kst 410.74755484233845 19.82083640072037 25.47 ab
58652.23012651711 kst 410.7444613038513 19.962690246472782 25.47 ab
58652.48012651711 kst 437.7426308790909 20.094118405178957 25.47 ab
58652.73012651711 kst 405.106213601198 20.216033620752437 25.47 ab
58652.98012651711 kst 377.04242851447634 20.329312492453333 25.47 ab
58653.23012651711 kst 435.8519813442963 20.43406960374653 25.47 ab
58653.48012651711 kst 449.53468729036916 20.52905753137475 25.47 ab
58653.73012651711 kst 449.22516353571893 20.61605721191522 25.47 ab
58653.98012651711 kst 427.06435538873126 20.697069238222397 25.47 ab
58654.23012651711 kst 468.7976272749547 20.773994900884865 25.47 ab
58654.48012651711 kst 444.3725373719477 20.84659489005249 25.47 ab
58654.73012651711 kst 430.14005645783925 20.914043026616692 25.47 ab
58654.98012651711 kst 447.5490022043263 20.975994796018774 25.47 ab
58655.23012651711 kst 427.5337818643238 21.03210560817061 25.47 ab
58655.48012651711 kst 459.49606225527003 21.082382806409885 25.47 ab
58655.73012651711 kst 460.41258459741664 21.127204064728428 25.47 ab
58655.98012651711 kst 452.59777316355775 21.166313074609885 25.47 ab
58656.23012651711 kst 484.9871482818123 21.199434155965534 25.47 ab
58656.48012651711 kst 437.38322524448756 21.226268639151808 25.47 ab
58656.73012651711 kst 429.62092870858226 21.246640983392552 25.47 ab
58656.98012651711 kst 481.3765659775329 21.261025093165813 25.47 ab
58657.23012651711 kst 455.43130509280286 21.269978952502772 25.47 ab
58657.48012651711 kst 445.3652429355601 21.274055148315057 25.47 ab
58657.73012651711 kst 466.4582397560004 21.273005112163478 25.47 ab
58657.98012651711 kst 473.72236608404404 21.26657076623402 25.47 ab
58658.23012651711 kst 482.78897933204956 21.255284622584483 25.47 ab
58658.48012651711 kst 426.39230247317795 21.239676743581864 25.47 ab
58658.73012651711 kst 430.99310223855747 21.22007237237183 25.47 ab
58658.98012651711 kst 424.89618456950836 21.195995139864788 25.47 ab
58659.23012651711 kst 461.33021863315616 21.16755311171043 25.47 ab
58659.48012651711 kst 474.4554125027661 21.134941132419772 25.47 ab
58659.73012651711 kst 414.6540852573912 21.09834126990375 25.47 ab
58659.98012651711 kst 446.4703852893095 21.05750600220781 25.47 ab
58660.23012651711 kst 432.28365788719304 21.012434348710844 25.47 ab
58660.48012651711 kst 429.2387786131358 20.96336253990215 25.47 ab
58660.73012651711 kst 454.77268479102065 20.910526635045333 25.47 ab
58660.98012651711 kst 432.01191296812186 20.854043779110505 25.47 ab
58661.23012651711 kst 404.545160676619 20.793714830352858 25.47 ab
58661.48012651711 kst 443.4727160289037 20.729450582010806 25.47 ab
58661.73012651711 kst 426.05778371758095 20.661166252661083 25.47 ab
58661.98012651711 kst 418.5362619052644 20.588759783414726 25.47 ab
58662.23012651711 kst 447.3211219623658 20.512065936594112 25.47 ab
58662.48012651711 kst 391.4543777687021 20.431189971132934 25.47 ab
58662.73012651711 kst 425.35991266086126 20.346297239505702 25.47 ab
58662.98012651711 kst 423.75940560970696 20.25755340962267 25.47 ab
58663.23012651711 kst 398.1814612982068 20.164819970800103 25.47 ab
58663.48012651711 kst 408.6441984541773 20.067910915530803 25.47 ab
58663.73012651711 kst 359.2947430492018 19.967012270141513 25.47 ab
58663.98012651711 kst 403.9282856300594 19.862312106965653 25.47 ab
58664.23012651711 kst 376.9953681656372 19.753906884541276 25.47 ab
58664.48012651711 kst 391.9418474960822 19.64148006271563 25.47 ab
58664.73012651711 kst 396.4796694407813 19.52506930162392 25.47 ab
58664.98012651711 kst 325.7739960146024 19.40477447357107 25.47 ab
58665.23012651711 kst 396.8497213641452 19.28066378318035 25.47 ab
58665.48012651711 kst 383.4635160960967 19.15112132441307 25.47 ab
58665.73012651711 kst 348.7127200456623 19.016745203720678 25.47 ab
58665.98012651711 kst 400.6792836122137 18.879748154208023 25.47 ab
58666.23012651711 kst 372.2769403929342 18.7424056250898 25.47 ab
58666.48012651711 kst 331.033510883009 18.605567523940948 25.47 ab
58666.73012651711 kst 329.18706071086126 18.46711523379882 25.47 ab
58666.98012651711 kst 358.48968713277804 18.328170143393276 25.47 ab
58667.23012651711 kst 316.69608211571307 18.190093131320378 25.47 ab
58667.48012651711 kst 324.61636367089864 18.05419218120094 25.47 ab
58667.73012651711 kst 308.1938833421336 17.920083282066624 25.47 ab
58667.98012651711 kst 320.58484990749736 17.787269678959554 25.47 ab
58668.23012651711 kst 304.16830401531314 17.655563484513564 25.47 ab
58668.48012651711 kst 317.1067137964288 17.524770927450927 25.47 ab
58668.73012651711 kst 317.6593247246321 17.39493706790746 25.47 ab
58668.98012651711 kst 307.4237361833797 17.266239436614917 25.47 ab
58669.23012651711 kst 280.65474320760006 17.138528203105963 25.47 ab
58669.48012651711 kst 295.14880569491663 17.011646280545026 25.47 ab
58669.73012651711 kst 280.4041921708492 16.885473485927328 25.47 ab
58669.98012651711 kst 261.90894518226577 16.760154631870957 25.47 ab
58670.23012651711 kst 271.3771148681727 16.635713343645936 25.47 ab
58670.48012651711 kst 250.2741685317704 16.512136702897457 25.47 ab
58670.73012651711 kst 271.5089833602961 16.3894079392816 25.47 ab
58670.98012651711 kst 237.72163693853918 16.26714605034924 25.47 ab
58671.23012651711 kst 263.72808475868277 16.145544825271866 25.47 ab
58671.48012651711 kst 258.0315121936149 16.025258873515224 25.47 ab
58671.73012651711 kst 249.08480609029252 15.906962359825936 25.47 ab
58671.98012651711 kst 274.3170600741397 15.791040964291959 25.47 ab
58672.23012651711 kst 253.47650026223374 15.6770172734646 25.47 ab
58672.48012651711 kst 231.92500979873614 15.565063175798668 25.47 ab
58672.73012651711 kst 223.91916959915045 15.455416990226347 25.47 ab
58672.98012651711 kst 214.77509326216972 15.348303758784422 25.47 ab
58673.23012651711 kst 204.20181775410472 15.243595058963942 25.47 ab
58673.48012651711 kst 237.47815119442944 15.1413646875514 25.47 ab
58673.73012651711 kst 220.3922218701159 15.041827054699677 25.47 ab
58673.98012651711 kst 242.89239296078767 14.945200901298527 25.47 ab
58674.23012651711 kst 240.16958283193364 14.851499611742451 25.47 ab
58674.48012651711 kst 234.46728901123242 14.760631137092357 25.47 ab
58674.73012651711 kst 217.15101206075073 14.672876881156467 25.47 ab
58674.98012651711 kst 253.88706359103122 14.588528962013505 25.47 ab
58675.23012651711 kst 233.64459756763026 14.508036463755863 25.47 ab
58675.48012651711 kst 198.60055897813422 14.432241026972388 25.47 ab
58675.73012651711 kst 211.86558720542124 14.360088128375162 25.47 ab
58675.98012651711 kst 200.0568335219506 14.29018473420388 25.47 ab
58676.23012651711 kst 237.45268784564428 14.22111187557981 25.47 ab
58676.48012651711 kst 205.933371532901 14.153431142967081 25.47 ab
58676.73012651711 kst 197.72749525236802 14.087767675554153 25.47 ab
58676.98012651711 kst 209.4646794951867 14.023190700732174 25.47 ab
58677.23012651711 kst 194.9940867905133 13.958751761212723 25.47 ab
58677.48012651711 kst 196.58016212445457 13.893775640541858 25.47 ab
58677.73012651711 kst 192.66208587199174 13.828845515261387 25.47 ab
58677.98012651711 kst 205.27525445895313 13.764174617894325 25.47 ab
58678.23012651711 kst 203.9981529537538 13.699905874767806 25.47 ab
58678.48012651711 kst 206.60665739070222 13.636175012773826 25.47 ab
58678.73012651711 kst 184.71648595042362 13.572859595784472 25.47 ab
58678.98012651711 kst 186.6679234585982 13.509976118126458 25.47 ab
58679.23012651711 kst 184.96330475625288 13.447661294979047 25.47 ab
58679.48012651711 kst 167.39754552374413 13.386054325018419 25.47 ab
58679.73012651711 kst 184.82445351222913 13.325311405655512 25.47 ab
58679.98012651711 kst 175.4062626594291 13.265407230550915 25.47 ab
58680.23012651711 kst 159.94663888396255 13.20612587676637 25.47 ab
58680.48012651711 kst 190.99005986189994 13.147244540695151 25.47 ab
58680.73012651711 kst 178.06969913365825 13.08857729416935 25.47 ab
58680.98012651711 kst 171.77888810939345 13.030311068720074 25.47 ab
58681.23012651711 kst 155.29632899117468 12.972436286915809 25.47 ab
58681.48012651711 kst 179.0984774774197 12.914861556053827 25.47 ab
58681.73012651711 kst 160.2864437536254 12.85749382051563 25.47 ab
58681.98012651711 kst 149.62933459477821 12.8002827562814 25.47 ab
58682.23012651711 kst 180.24624498279454 12.743293354420462 25.47 ab
58682.48012651711 kst 158.47101972569337 12.686604879858468 25.47 ab
58682.73012651711 kst 153.73537386106176 12.63029800199902 25.47 ab
58682.98012651711 kst 162.0523939531447 12.574425102603861 25.47 ab
58683.23012651711 kst 165.93538027598356 12.518922684047215 25.47 ab
58683.48012651711 kst 143.95972707071968 12.46381742727522 25.47 ab
58683.73012651711 kst 165.88842667839097 12.40915025690044 25.47 ab
58683.98012651711 kst 156.96651226577086 12.354968699171398 25.47 ab
58684.23012651711 kst 176.543959115494 12.301481304913372 25.47 ab
58684.48012651711 kst 172.2957114724528 12.248555720510739 25.47 ab
58684.73012651711 kst 140.32738050444115 12.195887802974733 25.47 ab
58684.98012651711 kst 164.844267080616 12.143168095817497 25.47 ab
58685.23012651711 kst 141.10004678904158 12.090450539552814 25.47 ab
58685.48012651711 kst 115.94887190462771 12.038131354749131 25.47 ab
58685.73012651711 kst 129.35680425976858 11.985662264198648 25.47 ab
58685.98012651711 kst 149.63939083880402 11.93244854645906 25.47 ab
58686.23012651711 kst 169.30958737687376 11.877937848679508 25.47 ab
58686.48012651711 kst 117.7793756243459 11.82233225745988 25.47 ab
58686.73012651711 kst 120.34733664884563 11.765829396457642 25.47 ab
58686.98012651711 kst 149.81880045382576 11.708504951195701 25.47 ab
58687.23012651711 kst 149.40634765939689 11.650435911820137 25.47 ab
58687.48012651711 kst 121.52997555408244 11.591588988329214 25.47 ab
58687.73012651711 kst 109.37621845115855 11.53189712854394 25.47 ab
58687.98012651711 kst 133.638970733867 11.471423991484729 25.47 ab
58688.23012651711 kst 154.48313549158343 11.410234740021208 25.47 ab
58688.48012651711 kst 129.13870557941007 11.348367169003476 25.47 ab
58688.73012651711 kst 120.90602617695131 11.285730492380948 25.47 ab
58688.98012651711 kst 112.17660654862617 11.222344965414841 25.47 ab
58689.23012651711 kst 110.38137175929265 11.158251447783966 25.47 ab
58689.48012651711 kst 134.00416348593532 11.093490399005866 25.47 ab
58689.73012651711 kst 130.8454004457305 11.028014275028909 25.47 ab
58689.98012651711 kst 140.7007127735247 10.961800208079481 25.47 ab
58690.23012651711 kst 108.11380146858951 10.894877779028757 25.47 ab
58690.48012651711 kst 106.13241634790593 10.827277157112052 25.47 ab
58690.73012651711 kst 121.37155046787137 10.758790527406122 25.47 ab
58690.98012651711 kst 109.73811955776611 10.689115990186703 25.47 ab
58691.23012651711 kst 109.59781661049945 10.61888074675177 25.47 ab
58691.48012651711 kst 122.38429614483047 10.548773478281527 25.47 ab
58691.73012651711 kst 98.81014186697924 10.479420020809487 25.47 ab
58691.98012651711 kst 126.53616376685807 10.410257200794316 25.47 ab
58692.23012651711 kst 89.17887491311413 10.34132922047786 25.47 ab
58692.48012651711 kst 106.46020615991966 10.273062331791413 25.47 ab
58692.73012651711 kst 117.49615912441675 10.20589410036415 25.47 ab
58692.98012651711 kst 110.95602822706849 10.140011191009426 25.47 ab
58693.23012651711 kst 108.54343810637073 10.075169975154557 25.47 ab
58693.48012651711 kst 96.37040103608737 10.011291376323637 25.47 ab
58693.73012651711 kst 106.42644912633236 9.948296275360848 25.47 ab
58693.98012651711 kst 91.12788219906274 9.88613557958893 25.47 ab
58694.23012651711 kst 100.11497995005138 9.824933385918737 25.47 ab
58694.48012651711 kst 97.15512573827066 9.76465999512354 25.47 ab
58694.73012651711 kst 104.80339006551921 9.7052506909629 25.47 ab
58694.98012651711 kst 94.4774817086441 9.646639699392532 25.47 ab
58695.23012651711 kst 94.0046459835226 9.588890559621449 25.47 ab
58695.48012651711 kst 104.74435317598126 9.53204202873132 25.47 ab
58695.73012651711 kst 98.19782687877945 9.476040349028844 25.47 ab
58695.98012651711 kst 83.17022720125956 9.420830246235335 25.47 ab
