@c -0.07905886425006514
@x1 -0.004862554933641405
@mwebv 0.07075240164507607
@t0 58768.90965270539
@x0 0.00015509738907528572
@z 0.138712389742
time band flux fluxerr zp zpsys
58752.90965270539 kst 16.185423571083746 3.8380805930783533 25.47 ab
58753.15965270539 kst 11.582584862499251 4.045139191196483 25.47 ab
58753.40965270539 kst 15.986832456713525 4.251965415955097 25.47 ab
58753.65965270539 kst 29.120573071482212 4.45668254182838 25.47 ab
58753.90965270539 kst 19.64927813316649 4.657594779858157 25.47 ab
58754.15965270539 kst 20.195091547740713 4.853398866555096 25.47 ab
58754.40965270539 kst 22.155718395245792 5.046309363613942 25.47 ab
58754.65965270539 kst 23.372355305470702 5.2366926270796865 25.47 ab
58754.90965270539 kst 33.79487293240385 5.423445412425738 25.47 ab
58755.15965270539 kst 34.39612765910116 5.605605654922174 25.47 ab
58755.40965270539 kst 32.990144004905176 5.782695849872438 25.47 ab
58755.65965270539 kst 42.09834147199804 5.955879377782494 25.47 ab
58755.90965270539 kst 27.881736179653405 6.125922675507914 25.47 ab
58756.15965270539 kst 38.82943998407949 6.293441400507792 25.47 ab
58756.40965270539 kst 47.80090181827004 6.458977876250066 25.47 ab
58756.65965270539 kst 33.46902853069196 6.62238480212767 25.47 ab
58756.90965270539 kst 39.60698436161287 6.783750519150594 25.47 ab
58757.15965270539 kst 52.88073871903642 6.943575005227132 25.47 ab
58757.40965270539 kst 52.78439706878814 7.102311978526604 25.47 ab
58757.65965270539 kst 71.65208051120035 7.26024006790035 25.47 ab
58757.90965270539 kst 60.50602748538997 7.417048311805118 25.47 ab
58758.15965270539 kst 65.28374057896565 7.572947628921995 25.47 ab
58758.40965270539 kst 67.50562520625051 7.728213913605034 25.47 ab
58758.65965270539 kst 61.40175896873172 7.883101117608538 25.47 ab
58758.90965270539 kst 61.51157000632623 8.039420634172277 25.47 ab
58759.15965270539 kst 60.16972778303703 8.19678380744829 25.47 ab
58759.40965270539 kst 78.53957841812208 8.352223640221068 25.47 ab
58759.65965270539 kst 80.16652419350402 8.502989012356606 25.47 ab
58759.90965270539 kst 62.8420491949679 8.64716433812052 25.47 ab
58760.15965270539 kst 84.07053015382483 8.787703702797552 25.47 ab
58760.40965270539 kst 64.97975317884578 8.924282259718774 25.47 ab
58760.65965270539 kst 87.83179944137439 9.055641338508796 25.47 ab
58760.90965270539 kst 88.66314688980763 9.180586663293024 25.47 ab
58761.15965270539 kst 83.22346997981137 9.299085479508232 25.47 ab
58761.40965270539 kst 88.70350430167181 9.412362944567409 25.47 ab
58761.65965270539 kst 90.21791224649814 9.520382072526086 25.47 ab
58761.90965270539 kst 79.9248425866192 9.623082991257077 25.47 ab
58762.15965270539 kst 85.91043515994764 9.72044703785267 25.47 ab
58762.40965270539 kst 80.55818370745067 9.812991398404549 25.47 ab
58762.65965270539 kst 89.43711301873603 9.90070968247696 25.47 ab
58762.90965270539 kst 93.77115353822064 9.98338876387182 25.47 ab
58763.15965270539 kst 115.82253983766705 10.060815159180589 25.47 ab
58763.40965270539 kst 107.05931775171545 10.132825205342746 25.47 ab
58763.65965270539 kst 95.64985072154371 10.199665540972491 25.47 ab
58763.90965270539 kst 113.70471488971184 10.261768613462824 25.47 ab
58764.15965270539 kst 103.822157433016 10.31955085043057 25.47 ab
