@c -0.07756525903516831
@x1 -0.9130207667248045
@mwebv 0.3205774610539098
@t0 58703.6141151449
@x0 0.0003025701911386604
@z 0.14466932965
time band flux fluxerr zp zpsys
58687.6141151449 kst 13.096610712972197 3.2239558385874036 25.47 ab
58687.8641151449 kst 14.236327682841912 3.440552402941736 25.47 ab
58688.1141151449 kst 8.959183031617616 3.6551018044516574 25.47 ab
58688.3641151449 kst 15.27908483054198 3.8665632278460094 25.47 ab
58688.6141151449 kst 15.787677827465686 4.074106242438935 25.47 ab
58688.8641151449 kst 20.196054385281954 4.277458123019864 25.47 ab
58689.1141151449 kst 23.121437335789157 4.478353373221832 25.47 ab
58689.3641151449 kst 22.415095065064158 4.676823770587075 25.47 ab
58689.6141151449 kst 26.311275526478113 4.8726161641345405 25.47 ab
58689.8641151449 kst 27.579922910394863 5.065512549858302 25.47 ab
58690.1141151449 kst 35.93587447468452 5.255580444728955 25.47 ab
58690.3641151449 kst 30.72876923024041 5.443423287997569 25.47 ab
58690.6141151449 kst 36.29056257228686 5.629540767990819 25.47 ab
58690.8641151449 kst 27.70806091137657 5.814366279930569 25.47 ab
58691.1141151449 kst 40.97963475578207 5.9982124132893935 25.47 ab
58691.3641151449 kst 46.19610430789018 6.1807560311382 25.47 ab
58691.6141151449 kst 37.98241113119626 6.3622914205377485 25.47 ab
58691.8641151449 kst 44.91613354908816 6.5432717993372504 25.47 ab
58692.1141151449 kst 43.33694792750041 6.724101349011992 25.47 ab
58692.3641151449 kst 38.997803848215064 6.904841474707542 25.47 ab
58692.6141151449 kst 51.94780425410623 7.085168404813931 25.47 ab
58692.8641151449 kst 49.78221211071014 7.265351664927825 25.47 ab
58693.1141151449 kst 61.386620044428696 7.445654580424244 25.47 ab
58693.3641151449 kst 60.85068834155575 7.626436332494863 25.47 ab
58693.6141151449 kst 65.638319668389 7.810493560754617 25.47 ab
58693.8641151449 kst 47.72946533508923 7.995792126360599 25.47 ab
58694.1141151449 kst 66.12660132284735 8.178426389689443 25.47 ab
58694.3641151449 kst 71.90254785048323 8.354830339104058 25.47 ab
58694.6141151449 kst 49.49940154173342 8.523488249960602 25.47 ab
58694.8641151449 kst 86.93329389983705 8.688416654006739 25.47 ab
58695.1141151449 kst 80.27694609225298 8.848514826912762 25.47 ab
58695.3641151449 kst 69.61253313792798 9.002212034659992 25.47 ab
58695.6141151449 kst 77.31739922896296 9.14803567719419 25.47 ab
58695.8641151449 kst 97.51604334283019 9.286574895136972 25.47 ab
58696.1141151449 kst 86.86722585030415 9.419060804705698 25.47 ab
58696.3641151449 kst 76.00210567578537 9.545495633995035 25.47 ab
58696.6141151449 kst 111.37873122499946 9.665870127347553 25.47 ab
58696.8641151449 kst 91.12916697226586 9.78026648923896 25.47 ab
58697.1141151449 kst 81.16911929977692 9.889285812347904 25.47 ab
58697.3641151449 kst 97.3520884808628 9.992872337579582 25.47 ab
58697.6141151449 kst 112.38208619476767 10.090834214166726 25.47 ab
58697.8641151449 kst 100.69210781133583 10.182977861750595 25.47 ab
58698.1141151449 kst 121.97628790994159 10.26924601997618 25.47 ab
58698.3641151449 kst 93.06261858117131 10.34999295974076 25.47 ab
58698.6141151449 kst 99.58040152447984 10.425584613319634 25.47 ab
58698.8641151449 kst 109.46845857284721 10.496367565772942 25.47 ab
58699.1141151449 kst 95.47339730805999 10.56260110173013 25.47 ab
58699.3641151449 kst 125.20567985552944 10.623726488762758 25.47 ab
58699.6141151449 kst 101.13042704645147 10.680192575124574 25.47 ab
58699.8641151449 kst 116.08597013831923 10.732803317562217 25.47 ab
58700.1141151449 kst 130.64450815781038 10.782342211287348 25.47 ab
58700.3641151449 kst 121.00039720617599 10.829309463617493 25.47 ab
