@c 0.04076393984162818
@x1 -0.2820100350399093
@mwebv 0.0769695740770106
@t0 58627.162088579804
@x0 0.0004313280500372305
@z 0.114810562361
time band flux fluxerr zp zpsys
58612.162088579804 kst 37.990682515233104 7.1219126515205 25.47 ab
58612.412088579804 kst 55.05435243043727 7.475872213842993 25.47 ab
58612.662088579804 kst 57.10079898326353 7.821429529620553 25.47 ab
58612.912088579804 kst 77.87020310037096 8.16048493238379 25.47 ab
58613.162088579804 kst 78.71146632275952 8.495555561029853 25.47 ab
58613.412088579804 kst 79.35464436941554 8.824910249950072 25.47 ab
58613.662088579804 kst 80.47416545483415 9.147055052506305 25.47 ab
58613.912088579804 kst 102.71492511851503 9.461010548340269 25.47 ab
58614.162088579804 kst 102.92354192070371 9.768401500219655 25.47 ab
58614.412088579804 kst 85.68998990671741 10.070641639209951 25.47 ab
58614.662088579804 kst 99.225107560524 10.368797242373587 25.47 ab
58614.912088579804 kst 121.0001510565925 10.663807130341402 25.47 ab
58615.162088579804 kst 116.89092815503027 10.955490951437792 25.47 ab
58615.412088579804 kst 144.28380186770113 11.243935908675535 25.47 ab
58615.662088579804 kst 129.4544360950172 11.530039818878276 25.47 ab
58615.912088579804 kst 139.74663907834787 11.814611717033966 25.47 ab
58616.162088579804 kst 126.60677834830987 12.098098871425794 25.47 ab
58616.412088579804 kst 147.34744947482423 12.379935255588027 25.47 ab
58616.662088579804 kst 176.2692734438121 12.66053136983791 25.47 ab
58616.912088579804 kst 134.49631207430681 12.940383037072664 25.47 ab
58617.162088579804 kst 169.79604092777663 13.220015480687865 25.47 ab
58617.412088579804 kst 195.45277003768425 13.50335585008532 25.47 ab
58617.662088579804 kst 202.93052364912919 13.788075439546311 25.47 ab
58617.912088579804 kst 184.87774604589688 14.068426342051016 25.47 ab
58618.162088579804 kst 193.70883182535047 14.339107383433843 25.47 ab
58618.412088579804 kst 192.46615708625464 14.598152138441906 25.47 ab
58618.662088579804 kst 231.8599689024943 14.851181208283222 25.47 ab
58618.912088579804 kst 267.77504889859483 15.096308686023589 25.47 ab
58619.162088579804 kst 241.5023569287492 15.331143107764607 25.47 ab
58619.412088579804 kst 238.21570129184556 15.553532593307951 25.47 ab
58619.662088579804 kst 250.31033573199724 15.76509065817138 25.47 ab
58619.912088579804 kst 277.2509443176059 15.967049702563315 25.47 ab
58620.162088579804 kst 232.1402611333799 16.159334948850702 25.47 ab
58620.412088579804 kst 269.21832195005726 16.341858047424882 25.47 ab
58620.662088579804 kst 298.26416218826455 16.51495306175759 25.47 ab
58620.912088579804 kst 270.5357266575473 16.67941951482186 25.47 ab
58621.162088579804 kst 271.72801446413735 16.83493135311287 25.47 ab
58621.412088579804 kst 277.07226055669133 16.98111417434335 25.47 ab
58621.662088579804 kst 282.5317176857445 17.117600510632197 25.47 ab
58621.912088579804 kst 315.09838104004206 17.24447931553376 25.47 ab
58622.162088579804 kst 287.72145101747486 17.36246345309795 25.47 ab
58622.412088579804 kst 328.55467531669484 17.4722771157427 25.47 ab
58622.662088579804 kst 289.2025470732148 17.57461429705192 25.47 ab
58622.912088579804 kst 311.8257731439952 17.66916307759591 25.47 ab
58623.162088579804 kst 367.3613454588321 17.755366882042466 25.47 ab
58623.412088579804 kst 301.9201419153278 17.834821575391896 25.47 ab
58623.662088579804 kst 331.9489502070771 17.909126739502724 25.47 ab
58623.912088579804 kst 314.73979045878644 17.97971217391142 25.47 ab
58624.162088579804 kst 293.1890653001777 18.046116569613073 25.47 ab
58624.412088579804 kst 333.03772894755633 18.107774827794046 25.47 ab
58624.662088579804 kst 347.4838632620217 18.164377252396402 25.47 ab
58624.912088579804 kst 328.37222241177 18.215613953543052 25.47 ab
58625.162088579804 kst 322.35806927872204 18.261581569863107 25.47 ab
58625.412088579804 kst 323.58597947830793 18.302566647095198 25.47 ab
58625.662088579804 kst 328.28888273521244 18.33832901473007 25.47 ab
58625.912088579804 kst 339.1256027708639 18.368622945594396 25.47 ab
58626.162088579804 kst 349.2718156267957 18.39316998923516 25.47 ab
58626.412088579804 kst 344.9230743425696 18.41180037394297 25.47 ab
58626.662088579804 kst 340.98569082128324 18.42499974024687 25.47 ab
58626.912088579804 kst 323.0281843368615 18.4333283517702 25.47 ab
58627.162088579804 kst 338.5676632652257 18.437341286501184 25.47 ab
58627.412088579804 kst 349.6478472187497 18.436790737312844 25.47 ab
58627.662088579804 kst 306.3459642194273 18.43140690079019 25.47 ab
58627.912088579804 kst 321.91205878835507 18.421706421532203 25.47 ab
58628.162088579804 kst 332.15018796648644 18.408203739649434 25.47 ab
58628.412088579804 kst 332.05229359155607 18.391250141574602 25.47 ab
58628.662088579804 kst 331.16487942361124 18.370393709744263 25.47 ab
58628.912088579804 kst 327.20681304238934 18.345699302918526 25.47 ab
58629.162088579804 kst 322.12980318995403 18.31733510372118 25.47 ab
58629.412088579804 kst 345.5348828450021 18.285466065404872 25.47 ab
58629.662088579804 kst 327.0080453093547 18.24991958175008 25.47 ab
58629.912088579804 kst 325.76497565321824 18.21063611845895 25.47 ab
58630.162088579804 kst 313.59151311440246 18.167813342694444 25.47 ab
58630.412088579804 kst 327.3474637214787 18.12164863688525 25.47 ab
58630.662088579804 kst 327.4723575173037 18.072293679102735 25.47 ab
58630.912088579804 kst 340.7170659910804 18.019624878126297 25.47 ab
58631.162088579804 kst 316.80653646388805 17.96349290846689 25.47 ab
58631.412088579804 kst 336.82221420926845 17.90375364292454 25.47 ab
58631.662088579804 kst 321.90270053019015 17.840257888684317 25.47 ab
58631.912088579804 kst 260.9527424293362 17.77286926985811 25.47 ab
58632.162088579804 kst 304.7851559907242 17.70165766571648 25.47 ab
58632.412088579804 kst 285.32171407658547 17.626752047020013 25.47 ab
58632.662088579804 kst 335.9816444849968 17.54828119851873 25.47 ab
58632.912088579804 kst 309.24130010983515 17.466229829282423 25.47 ab
58633.162088579804 kst 307.2569781312611 17.380332406373455 25.47 ab
58633.412088579804 kst 308.02489691050425 17.29072915531036 25.47 ab
58633.662088579804 kst 299.4571681191983 17.19758736713316 25.47 ab
58633.912088579804 kst 301.5517955403664 17.101058552231883 25.47 ab
58634.162088579804 kst 273.15768901136875 17.00089922103274 25.47 ab
58634.412088579804 kst 292.45867222321635 16.897043460733016 25.47 ab
58634.662088579804 kst 280.05334177937374 16.789581232626812 25.47 ab
58634.912088579804 kst 266.3238417350038 16.678602437628854 25.47 ab
58635.162088579804 kst 275.9251771669582 16.56326322471891 25.47 ab
58635.412088579804 kst 272.50131863942676 16.4427085371892 25.47 ab
58635.662088579804 kst 251.7442699636415 16.31901311838618 25.47 ab
58635.912088579804 kst 293.29884972723033 16.194399963250454 25.47 ab
