@c -0.08277114124875062
@x1 1.0799070710492167
@mwebv 0.02836293745523176
@t0 58779.727149836
@x0 0.0033440520429753613
@z 0.0347362170699
time band flux fluxerr zp zpsys
58763.727149836 kst 199.51460675194363 14.16046576121731 25.47 ab
58763.977149836 kst 259.6986877341105 15.230470917067086 25.47 ab
58764.227149836 kst 252.16949301577793 16.294587399556793 25.47 ab
58764.477149836 kst 314.8072154942806 17.361025129522243 25.47 ab
58764.727149836 kst 364.4623547171547 18.43277030056893 25.47 ab
58764.977149836 kst 376.3176808003015 19.498288478740662 25.47 ab
58765.227149836 kst 465.4489311924863 20.54843264945931 25.47 ab
58765.477149836 kst 458.1055627755068 21.592030649089978 25.47 ab
58765.727149836 kst 495.1492151909232 22.63441114926989 25.47 ab
58765.977149836 kst 551.4991620651241 23.658673542898594 25.47 ab
58766.227149836 kst 591.2168251741954 24.65064795951011 25.47 ab
58766.477149836 kst 653.8951659749642 25.6122166546193 25.47 ab
58766.727149836 kst 689.9088487852649 26.55893203509096 25.47 ab
58766.977149836 kst 728.3458561870993 27.47895367937419 25.47 ab
58767.227149836 kst 794.521461808558 28.361196271567096 25.47 ab
58767.477149836 kst 855.6352420535242 29.19975870412223 25.47 ab
58767.727149836 kst 919.2847612829498 30.005235361369053 25.47 ab
58767.977149836 kst 959.1497212832195 30.783729051014422 25.47 ab
58768.227149836 kst 1009.7664358160067 31.540025133345882 25.47 ab
58768.477149836 kst 1070.0127820170305 32.27744895661848 25.47 ab
58768.727149836 kst 1027.7716270676071 32.9946928032063 25.47 ab
58768.977149836 kst 1175.8292273661339 33.69442568058944 25.47 ab
58769.227149836 kst 1192.2596787027603 34.37976769111765 25.47 ab
58769.477149836 kst 1212.9631517904338 35.05323523037855 25.47 ab
58769.727149836 kst 1309.1426866807844 35.71396351704526 25.47 ab
58769.977149836 kst 1300.803668709251 36.36300269057416 25.47 ab
58770.227149836 kst 1365.6023601451004 37.0020563130021 25.47 ab
58770.477149836 kst 1411.2258835228695 37.63311221042406 25.47 ab
58770.727149836 kst 1444.714676152281 38.26327339107862 25.47 ab
58770.977149836 kst 1487.6313331878637 38.88634395157186 25.47 ab
58771.227149836 kst 1577.8824955742166 39.4919281876437 25.47 ab
58771.477149836 kst 1592.7478407227354 40.070385229436454 25.47 ab
58771.727149836 kst 1568.2257061848325 40.626952682844696 25.47 ab
58771.977149836 kst 1719.003744950993 41.16496271402064 25.47 ab
58772.227149836 kst 1732.2624658116574 41.67942105760655 25.47 ab
58772.477149836 kst 1786.6017952968791 42.165542710247756 25.47 ab
58772.727149836 kst 1826.5741004613394 42.62391768854199 25.47 ab
58772.977149836 kst 1964.030270949065 43.0583213772812 25.47 ab
58773.227149836 kst 1907.12453259004 43.468091558438815 25.47 ab
58773.477149836 kst 1853.4831686137793 43.852546481861786 25.47 ab
58773.727149836 kst 1999.4102621835627 44.21252022841573 25.47 ab
58773.977149836 kst 1866.375613592517 44.54972125407483 25.47 ab
58774.227149836 kst 1968.3506380653037 44.8627934273094 25.47 ab
58774.477149836 kst 1974.0425648941716 45.15031841937242 25.47 ab
58774.727149836 kst 2061.5581559475922 45.41074502723089 25.47 ab
58774.977149836 kst 2099.4887495202415 45.64466809513506 25.47 ab
58775.227149836 kst 2040.5544324045782 45.85549965960148 25.47 ab
58775.477149836 kst 2136.231003960643 46.046652403424694 25.47 ab
58775.727149836 kst 2161.291709970564 46.21935270884685 25.47 ab
58775.977149836 kst 2193.32594013221 46.36846681204912 25.47 ab
58776.227149836 kst 2147.4636308591894 46.50005593641756 25.47 ab
58776.477149836 kst 2160.4613958229093 46.621557966961994 25.47 ab
58776.727149836 kst 2116.8582635384514 46.73943113985112 25.47 ab
58776.977149836 kst 2242.4326344834544 46.85071317231365 25.47 ab
58777.227149836 kst 2187.743171027704 46.9535337934399 25.47 ab
58777.477149836 kst 2178.8776112095265 47.047323617396025 25.47 ab
58777.727149836 kst 2270.5782227571303 47.13157542275302 25.47 ab
58777.977149836 kst 2222.5232088796797 47.20687292387509 25.47 ab
58778.227149836 kst 2256.314821022448 47.27312893607992 25.47 ab
58778.477149836 kst 2264.3884111924326 47.3298372941522 25.47 ab
58778.727149836 kst 2169.620186547416 47.376491310318144 25.47 ab
58778.977149836 kst 2211.954538417147 47.41294495376111 25.47 ab
58779.227149836 kst 2265.9957994444194 47.43958558977347 25.47 ab
58779.477149836 kst 2309.3464874769434 47.4568063099275 25.47 ab
58779.727149836 kst 2213.914379903303 47.464993867608555 25.47 ab
58779.977149836 kst 2200.8046143157158 47.463915182100955 25.47 ab
58780.227149836 kst 2222.3592406285575 47.453452664633694 25.47 ab
58780.477149836 kst 2268.2846065346794 47.43415820353957 25.47 ab
58780.727149836 kst 2274.9152847413047 47.40657943733621 25.47 ab
58780.977149836 kst 2298.5646493252934 47.37074060421225 25.47 ab
58781.227149836 kst 2190.8737297346793 47.32623861851882 25.47 ab
58781.477149836 kst 2222.2426010453105 47.2734684360647 25.47 ab
58781.727149836 kst 2203.335380489068 47.21283547142966 25.47 ab
58781.977149836 kst 2298.9316814035706 47.14443013828359 25.47 ab
58782.227149836 kst 2216.254164119152 47.06781205393989 25.47 ab
58782.477149836 kst 2231.1662423640946 46.98333298217707 25.47 ab
58782.727149836 kst 2207.3141319938336 46.89138979530789 25.47 ab
58782.977149836 kst 2081.732230927198 46.792503236764354 25.47 ab
58783.227149836 kst 2220.0375808280482 46.686927884517786 25.47 ab
58783.477149836 kst 2204.979940697222 46.573522074872386 25.47 ab
58783.727149836 kst 2113.7661732888328 46.45101742620186 25.47 ab
58783.977149836 kst 2112.445821621214 46.318279071590354 25.47 ab
58784.227149836 kst 2141.7352892573235 46.175666531727785 25.47 ab
58784.477149836 kst 2083.2701509752824 46.02350967570497 25.47 ab
58784.727149836 kst 2101.6132298028224 45.86197313317224 25.47 ab
58784.977149836 kst 2062.9577866758873 45.691161814393304 25.47 ab
58785.227149836 kst 2154.7593952560005 45.51047929559696 25.47 ab
58785.477149836 kst 2063.1683821202187 45.32013016922761 25.47 ab
58785.727149836 kst 1994.114680702659 45.12064198063001 25.47 ab
58785.977149836 kst 1989.7876723524323 44.912524756092104 25.47 ab
58786.227149836 kst 1991.9049176788442 44.69528786551798 25.47 ab
58786.477149836 kst 1953.3666160951882 44.46873527938355 25.47 ab
58786.727149836 kst 1935.061028229603 44.23317456426648 25.47 ab
58786.977149836 kst 2046.4879450931453 43.98891171938041 25.47 ab
58787.227149836 kst 1799.0108434764734 43.73343192391039 25.47 ab
58787.477149836 kst 1948.2837892057094 43.46717113079416 25.47 ab
58787.727149836 kst 1785.307272103432 43.19440294000062 25.47 ab
58787.977149836 kst 1811.234802109414 42.91950491102884 25.47 ab
58788.227149836 kst 1846.6707694992815 42.64287711711497 25.47 ab
58788.477149836 kst 1819.0187784840352 42.36161592115935 25.47 ab
58788.727149836 kst 1640.167123185312 42.078157401618796 25.47 ab
58788.977149836 kst 1817.320442156701 41.79506458512846 25.47 ab
58789.227149836 kst 1710.0625395229208 41.5139122430045 25.47 ab
58789.477149836 kst 1674.087146902379 41.233194280819866 25.47 ab
58789.727149836 kst 1582.0366822307058 40.95237408046853 25.47 ab
58789.977149836 kst 1693.5406676639873 40.6709879889741 25.47 ab
58790.227149836 kst 1621.4911583192797 40.388792504103506 25.47 ab
58790.477149836 kst 1602.9437030346849 40.1062434346723 25.47 ab
58790.727149836 kst 1562.2546102729702 39.822984852276484 25.47 ab
58790.977149836 kst 1513.9765016087067 39.5385544241924 25.47 ab
58791.227149836 kst 1560.5133682980036 39.25250699014103 25.47 ab
58791.477149836 kst 1510.2310128647548 38.96484893405826 25.47 ab
58791.727149836 kst 1415.5163991009822 38.67589176410422 25.47 ab
58791.977149836 kst 1474.5726580789562 38.38595450023968 25.47 ab
58792.227149836 kst 1460.996101736017 38.09498676144866 25.47 ab
58792.477149836 kst 1425.9032877498908 37.79971720022799 25.47 ab
58792.727149836 kst 1381.696221480358 37.50321072769971 25.47 ab
58792.977149836 kst 1355.8054533404934 37.210543194605144 25.47 ab
58793.227149836 kst 1426.0657534148945 36.92678026403539 25.47 ab
58793.477149836 kst 1400.7887585020544 36.6503807664671 25.47 ab
58793.727149836 kst 1302.9567915512594 36.38021644383878 25.47 ab
58793.977149836 kst 1289.0595321472601 36.117706113183765 25.47 ab
58794.227149836 kst 1315.4874149626842 35.864301875537066 25.47 ab
58794.477149836 kst 1279.1144736906672 35.619918053109515 25.47 ab
58794.727149836 kst 1228.0336010362407 35.384266020046596 25.47 ab
58794.977149836 kst 1206.6223060478699 35.15812325682012 25.47 ab
58795.227149836 kst 1161.2770182951085 34.942280013241586 25.47 ab
