@c -0.06749868544220261
@x1 -0.25995411017469383
@mwebv 0.13096333374933541
@t0 58594.254629365845
@x0 0.00026854947097342284
@z 0.11721005922
time band flux fluxerr zp zpsys
58577.254629365845 kst 8.96272805831738 2.997304904387031 25.47 ab
58577.504629365845 kst 3.3267624328932284 3.260556863478241 25.47 ab
58577.754629365845 kst 13.619356770013118 3.5241321639458594 25.47 ab
58578.004629365845 kst 10.53432758427319 3.789511276363784 25.47 ab
58578.254629365845 kst 20.683017023746793 4.053513025688112 25.47 ab
58578.504629365845 kst 16.04052876219937 4.313733428414285 25.47 ab
58578.754629365845 kst 15.805273450489413 4.569551065012786 25.47 ab
58579.004629365845 kst 18.620206377867614 4.824710144148747 25.47 ab
58579.254629365845 kst 21.051050281708207 5.077495784124201 25.47 ab
58579.504629365845 kst 29.49512176753199 5.3258717627452175 25.47 ab
58579.754629365845 kst 36.70762042480305 5.56818410484502 25.47 ab
58580.004629365845 kst 31.136575390475546 5.806475288291845 25.47 ab
58580.254629365845 kst 38.24889099547293 6.041815506142454 25.47 ab
58580.504629365845 kst 45.863722778883606 6.273003092093845 25.47 ab
58580.754629365845 kst 40.93857213942862 6.499000721712728 25.47 ab
58581.004629365845 kst 37.359108659276565 6.719258038290128 25.47 ab
58581.254629365845 kst 52.34517776234299 6.935047033470297 25.47 ab
58581.504629365845 kst 52.15450676505223 7.147295224013499 25.47 ab
58581.754629365845 kst 55.29871371137913 7.356740886987331 25.47 ab
58582.004629365845 kst 57.22621861306655 7.564020002250643 25.47 ab
58582.254629365845 kst 60.02475697135874 7.768894544075863 25.47 ab
58582.504629365845 kst 69.30769642399306 7.9715530978730245 25.47 ab
58582.754629365845 kst 75.30544707472419 8.172618282163475 25.47 ab
58583.004629365845 kst 63.84031837338673 8.372651715197229 25.47 ab
58583.254629365845 kst 71.36831781226904 8.571891606942042 25.47 ab
58583.504629365845 kst 68.12290950416163 8.76996298777175 25.47 ab
58583.754629365845 kst 80.11365349673478 8.967188975936569 25.47 ab
58584.004629365845 kst 73.28931817667325 9.16391449010258 25.47 ab
58584.254629365845 kst 96.7215220351597 9.360587898417728 25.47 ab
58584.504629365845 kst 87.57419952785469 9.560019049557873 25.47 ab
58584.754629365845 kst 109.79484959610735 9.760056904158064 25.47 ab
58585.004629365845 kst 106.90527480897477 9.956720233529097 25.47 ab
58585.254629365845 kst 98.82478882730163 10.146334200502325 25.47 ab
58585.504629365845 kst 122.11072075836036 10.328056308854947 25.47 ab
58585.754629365845 kst 115.47188498369256 10.50561721380111 25.47 ab
58586.004629365845 kst 110.76746764262576 10.677520341538289 25.47 ab
58586.254629365845 kst 102.7555192778227 10.84210383278776 25.47 ab
58586.504629365845 kst 132.06026071670013 10.997929888241563 25.47 ab
58586.754629365845 kst 118.24090064207198 11.14631086248897 25.47 ab
58587.004629365845 kst 138.72795379268317 11.287968269196188 25.47 ab
58587.254629365845 kst 124.96526771093404 11.422849029379474 25.47 ab
58587.504629365845 kst 129.9400558031036 11.550890678211083 25.47 ab
58587.754629365845 kst 110.95708890723269 11.67237360427242 25.47 ab
58588.004629365845 kst 158.51170940537565 11.787813829791185 25.47 ab
58588.254629365845 kst 140.32495375493568 11.896969419229276 25.47 ab
58588.504629365845 kst 140.4868041891189 11.999578664062406 25.47 ab
58588.754629365845 kst 163.78275265957257 12.09538838156662 25.47 ab
58589.004629365845 kst 148.24685176719058 12.184495617977557 25.47 ab
