@c 0.034108561830949125
@x1 0.20062542275046447
@mwebv 0.01972898299422741
@t0 58718.099308505465
@x0 0.00026386570208880014
@z 0.0921802923872
time band flux fluxerr zp zpsys
58703.099308505465 kst 38.89796302698426 6.0305750086999845 25.47 ab
58703.349308505465 kst 41.88991145976452 6.3349390230998575 25.47 ab
58703.599308505465 kst 38.39220253671819 6.634507084170681 25.47 ab
58703.849308505465 kst 48.785762936529416 6.926466128802045 25.47 ab
58704.099308505465 kst 43.01536950846487 7.211288565102041 25.47 ab
58704.349308505465 kst 50.620966830195655 7.492639123105753 25.47 ab
58704.599308505465 kst 53.68485844709536 7.768445165440229 25.47 ab
58704.849308505465 kst 69.6735888909489 8.036739070786975 25.47 ab
58705.099308505465 kst 62.5949109897987 8.296064732950054 25.47 ab
58705.349308505465 kst 70.41815705321983 8.548078176801289 25.47 ab
58705.599308505465 kst 84.85301956072936 8.794356845561191 25.47 ab
58705.849308505465 kst 86.674302566197 9.035989543641167 25.47 ab
58706.099308505465 kst 79.75278564225954 9.273940638945053 25.47 ab
58706.349308505465 kst 72.90853101795967 9.508124703935037 25.47 ab
58706.599308505465 kst 97.1442010528235 9.738643018314818 25.47 ab
58706.849308505465 kst 94.89463195973217 9.966315860540766 25.47 ab
58707.099308505465 kst 101.67152114279342 10.191887306425452 25.47 ab
58707.349308505465 kst 116.97527195609219 10.415716253434038 25.47 ab
58707.599308505465 kst 114.69024958031984 10.637411433184573 25.47 ab
58707.849308505465 kst 105.56449572658524 10.857386081828654 25.47 ab
58708.099308505465 kst 130.7595958387938 11.076079008832163 25.47 ab
58708.349308505465 kst 134.33878770782403 11.294171951943236 25.47 ab
58708.599308505465 kst 138.86660987487102 11.514516811048551 25.47 ab
58708.849308505465 kst 149.79747798538503 11.73429725524302 25.47 ab
58709.099308505465 kst 172.1481998126676 11.949354420788744 25.47 ab
58709.349308505465 kst 141.11755870216749 12.1558200601888 25.47 ab
58709.599308505465 kst 123.97762823324857 12.354437847086295 25.47 ab
58709.849308505465 kst 147.43308396156456 12.547973291132186 25.47 ab
58710.099308505465 kst 163.30949225286201 12.73454566433964 25.47 ab
58710.349308505465 kst 161.43952195879976 12.912362493550225 25.47 ab
58710.599308505465 kst 176.34237153478315 13.08037194272328 25.47 ab
58710.849308505465 kst 166.0865462965678 13.240461452812829 25.47 ab
58711.099308505465 kst 168.76428011206104 13.392822356699842 25.47 ab
58711.349308505465 kst 175.2930883559626 13.537340564851739 25.47 ab
58711.599308505465 kst 204.81891661944638 13.673923388768397 25.47 ab
58711.849308505465 kst 200.03955129524977 13.803273355953275 25.47 ab
58712.099308505465 kst 174.74031802493568 13.925475135880449 25.47 ab
58712.349308505465 kst 221.1479128418314 14.040180184165738 25.47 ab
58712.599308505465 kst 202.94650731258932 14.147039703414443 25.47 ab
58712.849308505465 kst 189.87263040963109 14.245775000998895 25.47 ab
58713.099308505465 kst 206.4884980835035 14.336795948825634 25.47 ab
58713.349308505465 kst 167.63826171056064 14.420846345983774 25.47 ab
58713.599308505465 kst 206.27329349764202 14.498644042729875 25.47 ab
58713.849308505465 kst 205.31028936817737 14.570546815202803 25.47 ab
58714.099308505465 kst 236.3096483465811 14.635357161792225 25.47 ab
58714.349308505465 kst 216.83018289605226 14.69426215677635 25.47 ab
58714.599308505465 kst 235.24854686434398 14.748871472200053 25.47 ab
58714.849308505465 kst 231.15793039636088 14.80075541734137 25.47 ab
58715.099308505465 kst 209.88047061748358 14.849973312733255 25.47 ab
58715.349308505465 kst 235.2402898018867 14.895767389431747 25.47 ab
58715.599308505465 kst 242.68848357989623 14.937905186288514 25.47 ab
58715.849308505465 kst 188.35072053807136 14.976154290385457 25.47 ab
58716.099308505465 kst 242.417801660679 15.010472685128486 25.47 ab
58716.349308505465 kst 249.79636153465998 15.041137267446734 25.47 ab
58716.599308505465 kst 231.35067714094805 15.067983916204847 25.47 ab
58716.849308505465 kst 226.64790477274587 15.090823380828578 25.47 ab
58717.099308505465 kst 209.82027061902625 15.109456871141429 25.47 ab
58717.349308505465 kst 225.99924965623902 15.123777779283168 25.47 ab
58717.599308505465 kst 249.48291384766458 15.134071456766303 25.47 ab
58717.849308505465 kst 271.5777131145528 15.140677187563805 25.47 ab
58718.099308505465 kst 206.03212117538482 15.143930796483524 25.47 ab
58718.349308505465 kst 227.20533227042387 15.143679456543323 25.47 ab
58718.599308505465 kst 205.96693416448136 15.139772683754073 25.47 ab
58718.849308505465 kst 233.37295677717506 15.132545975399681 25.47 ab
58719.099308505465 kst 259.10846003286815 15.122333128763925 25.47 ab
58719.349308505465 kst 243.68031242955902 15.10931793861831 25.47 ab
58719.599308505465 kst 238.99873907917237 15.093198629436193 25.47 ab
58719.849308505465 kst 229.87461146015926 15.07406590294459 25.47 ab
58720.099308505465 kst 206.0847330508252 15.052055733977141 25.47 ab
58720.349308505465 kst 230.76274148648378 15.027287103795349 25.47 ab
58720.599308505465 kst 204.63173378042285 14.999577151165358 25.47 ab
58720.849308505465 kst 210.98876260291934 14.96895474960772 25.47 ab
58721.099308505465 kst 197.60637844484614 14.935577383611351 25.47 ab
58721.349308505465 kst 220.7346535173016 14.899602360724392 25.47 ab
58721.599308505465 kst 213.78707004870998 14.861120334768202 25.47 ab
58721.849308505465 kst 231.21649233484038 14.82000964455031 25.47 ab
58722.099308505465 kst 225.16874621252163 14.776124576794583 25.47 ab
58722.349308505465 kst 194.41535765819506 14.72931655095297 25.47 ab
58722.599308505465 kst 230.00786722144642 14.679437648538178 25.47 ab
58722.849308505465 kst 203.73137187293415 14.626455458306094 25.47 ab
58723.099308505465 kst 206.6860739428594 14.570464953623514 25.47 ab
58723.349308505465 kst 202.37167766402507 14.511566971507252 25.47 ab
58723.599308505465 kst 239.09088414563647 14.44985655554233 25.47 ab
58723.849308505465 kst 188.09306994395783 14.38515183859743 25.47 ab
58724.099308505465 kst 230.98419715568366 14.317424918575984 25.47 ab
58724.349308505465 kst 234.68357174046355 14.246817453170713 25.47 ab
58724.599308505465 kst 194.4568439100543 14.173472107559876 25.47 ab
58724.849308505465 kst 189.69833461651234 14.09738627580348 25.47 ab
58725.099308505465 kst 176.9502779746821 14.018354048979152 25.47 ab
58725.349308505465 kst 176.47151680176543 13.936443459298209 25.47 ab
58725.599308505465 kst 199.54457826438738 13.851732709271818 25.47 ab
58725.849308505465 kst 192.00336847410108 13.764092875758465 25.47 ab
58726.099308505465 kst 193.8636908630852 13.67233960415757 25.47 ab
58726.349308505465 kst 184.29361341242858 13.57755838087601 25.47 ab
58726.599308505465 kst 165.13079062288583 13.48135628748372 25.47 ab
58726.849308505465 kst 186.22119393185142 13.385380747678898 25.47 ab
58727.099308505465 kst 166.3470405739018 13.289067387058163 25.47 ab
58727.349308505465 kst 156.89509454471107 13.191726535904333 25.47 ab
58727.599308505465 kst 180.0755851598628 13.094317696547721 25.47 ab
58727.849308505465 kst 186.66896354727155 12.997829052374652 25.47 ab
58728.099308505465 kst 169.92632421658797 12.902931646402559 25.47 ab
58728.349308505465 kst 155.16339902203183 12.809042105038644 25.47 ab
58728.599308505465 kst 160.65614042886398 12.715972169436743 25.47 ab
58728.849308505465 kst 141.58965807598724 12.623585366393149 25.47 ab
58729.099308505465 kst 136.7623013542188 12.531761248763244 25.47 ab
58729.349308505465 kst 189.20790208013102 12.440661267286663 25.47 ab
58729.599308505465 kst 173.41299202777338 12.350270661262073 25.47 ab
58729.849308505465 kst 143.19337089911534 12.2604769969395 25.47 ab
58730.099308505465 kst 162.2990227500643 12.171164422716858 25.47 ab
58730.349308505465 kst 135.20138507273955 12.082321147366095 25.47 ab
58730.599308505465 kst 140.82451790975242 11.994037355933514 25.47 ab
58730.849308505465 kst 125.99343724374994 11.906315940572128 25.47 ab
58731.099308505465 kst 148.79721201205987 11.819159477472832 25.47 ab
58731.349308505465 kst 144.8780579515301 11.732457359336792 25.47 ab
58731.599308505465 kst 123.62151058868766 11.645931844762115 25.47 ab
58731.849308505465 kst 162.45644591171003 11.56006924780817 25.47 ab
58732.099308505465 kst 138.35991363209993 11.475450722872038 25.47 ab
58732.349308505465 kst 131.9678927932632 11.39265105378885 25.47 ab
58732.599308505465 kst 103.64806097700752 11.311453807828425 25.47 ab
58732.849308505465 kst 130.63230971455974 11.231751429798432 25.47 ab
58733.099308505465 kst 128.8074682819042 11.153740027585764 25.47 ab
58733.349308505465 kst 118.85266002922418 11.077620515270846 25.47 ab
58733.599308505465 kst 117.77046186189831 11.003445976451365 25.47 ab
58733.849308505465 kst 137.1520948192762 10.931121333004816 25.47 ab
58734.099308505465 kst 132.75213382412431 10.86080340938452 25.47 ab
58734.349308505465 kst 121.14836049923757 10.792657682186464 25.47 ab
58734.599308505465 kst 115.27224206329613 10.726805191964955 25.47 ab
58734.849308505465 kst 127.7944222413087 10.663108663667805 25.47 ab
58735.099308505465 kst 122.58286081812727 10.601719040285879 25.47 ab
58735.349308505465 kst 118.8444011350074 10.542853268245958 25.47 ab
58735.599308505465 kst 87.81836773251696 10.486738118475925 25.47 ab
58735.849308505465 kst 111.56781565399952 10.434119054274815 25.47 ab
58736.099308505465 kst 109.22522891874283 10.384639116896142 25.47 ab
58736.349308505465 kst 105.20367192857546 10.33721153922786 25.47 ab
58736.599308505465 kst 95.94444797186453 10.290727743342169 25.47 ab
58736.849308505465 kst 119.21247765363609 10.244821330160017 25.47 ab
58737.099308505465 kst 101.00910905395234 10.200543232971906 25.47 ab
58737.349308505465 kst 98.9222980991432 10.157258257582633 25.47 ab
58737.599308505465 kst 101.13395650330907 10.11422080754401 25.47 ab
58737.849308505465 kst 110.95292859912959 10.07074345784482 25.47 ab
58738.099308505465 kst 90.90516209225451 10.027112777502477 25.47 ab
58738.349308505465 kst 86.38437125513465 9.98358229790447 25.47 ab
58738.599308505465 kst 115.35736124733167 9.94024694650017 25.47 ab
58738.849308505465 kst 96.88764197323196 9.897203304607064 25.47 ab
58739.099308505465 kst 108.97026609393602 9.854415671760062 25.47 ab
58739.349308505465 kst 107.59808297334098 9.811842224485677 25.47 ab
58739.599308505465 kst 78.60642180956563 9.769577387142276 25.47 ab
58739.849308505465 kst 83.44101573302089 9.727717205248469 25.47 ab
58740.099308505465 kst 100.87753606254205 9.686347926485432 25.47 ab
58740.349308505465 kst 77.91686131635086 9.645450930297395 25.47 ab
58740.599308505465 kst 79.60563623647657 9.604954906220087 25.47 ab
58740.849308505465 kst 84.66256013581952 9.564787421978213 25.47 ab
58741.099308505465 kst 83.75930695342947 9.52487985456893 25.47 ab
58741.349308505465 kst 115.52546247621959 9.485278036643257 25.47 ab
58741.599308505465 kst 75.20056324299091 9.445998890671337 25.47 ab
58741.849308505465 kst 92.42387553046187 9.407021577790278 25.47 ab
58742.099308505465 kst 76.96211334531183 9.368324881770363 25.47 ab
58742.349308505465 kst 94.24592515236021 9.32988511884781 25.47 ab
58742.599308505465 kst 82.70867912262648 9.291717396662293 25.47 ab
58742.849308505465 kst 82.21464819385538 9.25386770907503 25.47 ab
58743.099308505465 kst 78.42601937762525 9.216382951665775 25.47 ab
58743.349308505465 kst 94.39346004479779 9.17929891445372 25.47 ab
58743.599308505465 kst 82.22215101134519 9.142586353886978 25.47 ab
58743.849308505465 kst 82.8152477180389 9.106254370896934 25.47 ab
58744.099308505465 kst 90.27480591196515 9.070321262912763 25.47 ab
58744.349308505465 kst 102.96545482966664 9.034810130222455 25.47 ab
58744.599308505465 kst 87.07015405435067 8.999923511693257 25.47 ab
58744.849308505465 kst 78.97210346878036 8.965549930485944 25.47 ab
58745.099308505465 kst 86.90517588007111 8.93139123779499 25.47 ab
58745.349308505465 kst 72.92929325884367 8.897144666137098 25.47 ab
58745.599308505465 kst 61.47272694438048 8.862865953220009 25.47 ab
58745.849308505465 kst 72.75905623473119 8.828915384565363 25.47 ab
58746.099308505465 kst 82.86063613938077 8.794769391661887 25.47 ab
58746.349308505465 kst 72.07536966289521 8.759865674672122 25.47 ab
58746.599308505465 kst 80.55822184087549 8.723699627543215 25.47 ab
58746.849308505465 kst 76.66996224571507 8.686491146067139 25.47 ab
58747.099308505465 kst 68.01457200560927 8.648412146313854 25.47 ab
58747.349308505465 kst 90.01204551466994 8.609538484390518 25.47 ab
58747.599308505465 kst 71.86869819184645 8.569946916768949 25.47 ab
58747.849308505465 kst 64.27823789832375 8.529581899953214 25.47 ab
58748.099308505465 kst 68.03762139259601 8.488401401568613 25.47 ab
58748.349308505465 kst 73.80202018098191 8.446473102488099 25.47 ab
58748.599308505465 kst 66.01715311559488 8.403865822055243 25.47 ab
58748.849308505465 kst 69.20193500791808 8.360602528459685 25.47 ab
58749.099308505465 kst 81.74479970532472 8.316594072270664 25.47 ab
58749.349308505465 kst 73.21486600609285 8.271876243602028 25.47 ab
58749.599308505465 kst 63.160174830270655 8.226496024904113 25.47 ab
58749.849308505465 kst 75.16229812459285 8.18049396444423 25.47 ab
58750.099308505465 kst 69.1820914259713 8.133804131516673 25.47 ab
58750.349308505465 kst 69.79502726908086 8.086425197348863 25.47 ab
58750.599308505465 kst 63.932032028993156 8.038392498071026 25.47 ab
58750.849308505465 kst 60.30007803744657 7.989742053124675 25.47 ab
58751.099308505465 kst 63.85984692285123 7.940204148188354 25.47 ab
58751.349308505465 kst 72.2915788827152 7.889726121268947 25.47 ab
58751.599308505465 kst 50.95898735774179 7.838829438237702 25.47 ab
58751.849308505465 kst 34.18882603135369 7.788050700007372 25.47 ab
58752.099308505465 kst 66.847245227556 7.737727439132253 25.47 ab
58752.349308505465 kst 61.54476642739174 7.687342792759024 25.47 ab
58752.599308505465 kst 63.27141203803255 7.63710812285425 25.47 ab
58752.849308505465 kst 58.8499597560943 7.587357394874252 25.47 ab
58753.099308505465 kst 53.31650953798056 7.538424865835565 25.47 ab
58753.349308505465 kst 43.1684597549136 7.490287254829803 25.47 ab
58753.599308505465 kst 67.160968806933 7.442802831521962 25.47 ab
58753.849308505465 kst 55.227581515809575 7.395919375245481 25.47 ab
58754.099308505465 kst 55.204740112140016 7.349583176525934 25.47 ab
58754.349308505465 kst 55.50781143837194 7.303800211645378 25.47 ab
58754.599308505465 kst 47.31498257235841 7.258635530114874 25.47 ab
58754.849308505465 kst 44.95169494988751 7.21404916818693 25.47 ab
58755.099308505465 kst 55.280626962801094 7.169997546277764 25.47 ab
58755.349308505465 kst 56.85011143378734 7.126451651232992 25.47 ab
58755.599308505465 kst 48.15593604602223 7.083479818117629 25.47 ab
58755.849308505465 kst 46.74176553024646 7.041067820725151 25.47 ab
58756.099308505465 kst 55.83552522153983 6.999179901905593 25.47 ab
58756.349308505465 kst 55.25478918988152 6.9577798765447865 25.47 ab
58756.599308505465 kst 56.45563272283704 6.916904621630805 25.47 ab
