@c -0.07860303258191559
@x1 -2.8805875736843594
@mwebv 0.04913577378554112
@t0 58842.15105040485
@x0 0.0003062070343925153
@z 0.0925638464137
time band flux fluxerr zp zpsys
58826.15105040485 kst -4.8134793187053315 2.939683283056987 25.47 ab
58826.40105040485 kst -5.745703593104764 2.7552556417727683 25.47 ab
58826.65105040485 kst -8.29379207881994 2.525959593005844 25.47 ab
58826.90105040485 kst -5.1374125784954385 2.244843921075572 25.47 ab
58827.15105040485 kst -1.78048982133947 1.8903155319847142 25.47 ab
58827.40105040485 kst -2.028314089047114 1.4009273970530445 25.47 ab
58827.65105040485 kst -0.388149677611632 0.4350793191319357 25.47 ab
58827.90105040485 kst 3.2250560152023287 1.3358751301214447 25.47 ab
58828.15105040485 kst 6.658578104136362 1.977893494339619 25.47 ab
58828.40105040485 kst 2.8654517227272143 2.4885211966421115 25.47 ab
58828.65105040485 kst 7.442961375695219 2.9431944109292645 25.47 ab
58828.90105040485 kst 18.72809475357188 3.3702012665477006 25.47 ab
58829.15105040485 kst 20.60073559909467 3.7831002483526732 25.47 ab
58829.40105040485 kst 21.890329364369478 4.1837342979416725 25.47 ab
58829.65105040485 kst 24.44470346759351 4.574425823204537 25.47 ab
58829.90105040485 kst 19.724923755857116 4.957403987689104 25.47 ab
58830.15105040485 kst 30.066394757652528 5.334214351431129 25.47 ab
58830.40105040485 kst 31.511676031251593 5.705613139226016 25.47 ab
58830.65105040485 kst 33.368845558376805 6.072813545916424 25.47 ab
58830.90105040485 kst 51.29354254401983 6.437203820367081 25.47 ab
58831.15105040485 kst 52.957981928508005 6.799869730371214 25.47 ab
58831.40105040485 kst 56.15146695343513 7.161232274392224 25.47 ab
58831.65105040485 kst 63.495498333176634 7.520856346639324 25.47 ab
58831.90105040485 kst 68.75044456147036 7.8794849529415805 25.47 ab
58832.15105040485 kst 83.24469182441247 8.237800553935855 25.47 ab
58832.40105040485 kst 80.56319993894722 8.597135924305435 25.47 ab
58832.65105040485 kst 74.4815257709574 8.964218527822334 25.47 ab
58832.90105040485 kst 86.59160980609924 9.331719994935082 25.47 ab
58833.15105040485 kst 111.61478717135853 9.68992682004625 25.47 ab
58833.40105040485 kst 95.27500312891013 10.030495894291995 25.47 ab
58833.65105040485 kst 102.84473609780542 10.356004180211151 25.47 ab
58833.90105040485 kst 111.61540366851492 10.67291309648024 25.47 ab
58834.15105040485 kst 117.4115591806873 10.977598871078257 25.47 ab
58834.40105040485 kst 137.24384524709535 11.266783468535209 25.47 ab
58834.65105040485 kst 123.35911399971167 11.53876312220323 25.47 ab
58834.90105040485 kst 120.71507135286598 11.797584562635516 25.47 ab
58835.15105040485 kst 145.01580013480282 12.044187039062518 25.47 ab
58835.40105040485 kst 129.2616431897918 12.278912471466892 25.47 ab
58835.65105040485 kst 162.0585725932197 12.502078283251484 25.47 ab
58835.90105040485 kst 149.95472006444533 12.714816449244996 25.47 ab
58836.15105040485 kst 155.40448158809957 12.917488663820912 25.47 ab
58836.40105040485 kst 159.11434752151993 13.10996751167967 25.47 ab
58836.65105040485 kst 160.8227936575824 13.29210970090725 25.47 ab
58836.90105040485 kst 207.67406562082363 13.464174423220683 25.47 ab
58837.15105040485 kst 205.53799141252648 13.626942143171977 25.47 ab
58837.40105040485 kst 176.95062390483835 13.780630371315102 25.47 ab
58837.65105040485 kst 200.2178970472234 13.92541823892008 25.47 ab
58837.90105040485 kst 205.52320406619378 14.061439407201025 25.47 ab
58838.15105040485 kst 197.84717802602336 14.188840753121179 25.47 ab
58838.40105040485 kst 196.88849207716103 14.308095308304853 25.47 ab
58838.65105040485 kst 214.56820390320567 14.419687846834917 25.47 ab
58838.90105040485 kst 203.69019561278554 14.524077926469078 25.47 ab
58839.15105040485 kst 201.02371007420808 14.621752532320052 25.47 ab
58839.40105040485 kst 233.36976930532762 14.71254766733613 25.47 ab
58839.65105040485 kst 243.86364176156218 14.796036947634239 25.47 ab
58839.90105040485 kst 198.84069739990267 14.871793203668767 25.47 ab
58840.15105040485 kst 195.12347536708143 14.939776818360581 25.47 ab
58840.40105040485 kst 247.49688826735692 15.000601040310132 25.47 ab
58840.65105040485 kst 226.92484181667868 15.053995892897428 25.47 ab
58840.90105040485 kst 233.0058892100467 15.099638649677933 25.47 ab
58841.15105040485 kst 239.55553015455772 15.13715292799496 25.47 ab
58841.40105040485 kst 239.6315588164382 15.166139033637304 25.47 ab
58841.65105040485 kst 208.03675281675336 15.18739688291652 25.47 ab
58841.90105040485 kst 204.69903663909884 15.201932376231111 25.47 ab
58842.15105040485 kst 234.37037564968637 15.210737700573267 25.47 ab
58842.40105040485 kst 224.62333488846943 15.21343836931968 25.47 ab
58842.65105040485 kst 245.10058922421052 15.209582056021235 25.47 ab
58842.90105040485 kst 215.10196429091724 15.200030725574319 25.47 ab
58843.15105040485 kst 224.03042224095788 15.185641408688198 25.47 ab
58843.40105040485 kst 235.8062333262052 15.166924027609955 25.47 ab
58843.65105040485 kst 233.7973935952757 15.143173411130096 25.47 ab
58843.90105040485 kst 213.75880862180165 15.114496098542423 25.47 ab
58844.15105040485 kst 184.74250135336735 15.081099955390457 25.47 ab
58844.40105040485 kst 238.05551559879123 15.043162866007357 25.47 ab
58844.65105040485 kst 240.93529902995738 15.000349002233358 25.47 ab
58844.90105040485 kst 199.541330436051 14.952711404458713 25.47 ab
58845.15105040485 kst 242.7084384833346 14.900531238133913 25.47 ab
58845.40105040485 kst 202.9797775934377 14.84408927439577 25.47 ab
58845.65105040485 kst 188.4029130513179 14.78330973288688 25.47 ab
58845.90105040485 kst 206.47638010114758 14.717897392879943 25.47 ab
58846.15105040485 kst 216.67480868320413 14.648066812295918 25.47 ab
58846.40105040485 kst 191.678951990305 14.574038023583013 25.47 ab
58846.65105040485 kst 197.45703545460879 14.495917261316027 25.47 ab
58846.90105040485 kst 223.08211836094597 14.413289557722901 25.47 ab
58847.15105040485 kst 213.98744268181227 14.32628083227128 25.47 ab
58847.40105040485 kst 205.1009202879197 14.23511674419395 25.47 ab
58847.65105040485 kst 188.4695639738402 14.140016080156668 25.47 ab
58847.90105040485 kst 217.14527585073216 14.040686978525642 25.47 ab
58848.15105040485 kst 169.97689160842157 13.936996751889696 25.47 ab
58848.40105040485 kst 185.28071252903763 13.829094386191263 25.47 ab
58848.65105040485 kst 184.75529409065626 13.717129581815351 25.47 ab
58848.90105040485 kst 180.5613579814407 13.601057626779744 25.47 ab
58849.15105040485 kst 185.74617597908232 13.480549534351402 25.47 ab
58849.40105040485 kst 180.0885618478093 13.355652061847572 25.47 ab
58849.65105040485 kst 188.34886497036612 13.226425014543508 25.47 ab
58849.90105040485 kst 173.5623714205868 13.092499134071625 25.47 ab
58850.15105040485 kst 171.60930719438846 12.951233866339157 25.47 ab
58850.40105040485 kst 154.0712288110046 12.805000737569486 25.47 ab
58850.65105040485 kst 176.2933739098644 12.657410795391383 25.47 ab
58850.90105040485 kst 142.84614922976334 12.512236829158722 25.47 ab
58851.15105040485 kst 147.1464583248935 12.368344841306202 25.47 ab
58851.40105040485 kst 130.18984055505982 12.22412626609029 25.47 ab
58851.65105040485 kst 140.664146226433 12.08187996108425 25.47 ab
58851.90105040485 kst 140.3766373715023 11.944013636344843 25.47 ab
58852.15105040485 kst 134.98621510792114 11.812233451991595 25.47 ab
58852.40105040485 kst 140.87626568556664 11.685247589683732 25.47 ab
58852.65105040485 kst 172.60546539109973 11.562782945714519 25.47 ab
58852.90105040485 kst 120.7500331994706 11.444706304508815 25.47 ab
58853.15105040485 kst 138.67191621468538 11.330901765087315 25.47 ab
58853.40105040485 kst 124.11669960456076 11.221708188067835 25.47 ab
58853.65105040485 kst 132.43336258071864 11.117261679543306 25.47 ab
58853.90105040485 kst 135.35018136480122 11.017547939428393 25.47 ab
