@c 0.11022900955177928
@x1 0.572242826006387
@mwebv 0.7574136043969182
@t0 58896.579576443255
@x0 0.000287673436941963
@z 0.141206379504
time band flux fluxerr zp zpsys
58881.579576443255 kst 14.141812900295069 3.4008567967780574 25.47 ab
58881.829576443255 kst 14.644298102422159 3.529964580870443 25.47 ab
58882.079576443255 kst 14.283802877760674 3.6571849313468405 25.47 ab
58882.329576443255 kst 14.684058283454394 3.7822786817717566 25.47 ab
58882.579576443255 kst 17.69896760587391 3.9041386247534904 25.47 ab
58882.829576443255 kst 19.11649981927544 4.021785423383431 25.47 ab
58883.079576443255 kst 17.815193751288625 4.134891450854476 25.47 ab
58883.329576443255 kst 18.575404537515436 4.244599107071967 25.47 ab
58883.579576443255 kst 18.95343127191831 4.35148493577578 25.47 ab
58883.829576443255 kst 21.391070371109628 4.456034065529654 25.47 ab
58884.079576443255 kst 21.024395174805104 4.558664941463704 25.47 ab
58884.329576443255 kst 28.388774077678484 4.659247665891433 25.47 ab
58884.579576443255 kst 22.594840332588657 4.757914249947692 25.47 ab
58884.829576443255 kst 14.748884208719048 4.855011625893149 25.47 ab
58885.079576443255 kst 23.74936448196746 4.950857773257821 25.47 ab
58885.329576443255 kst 19.37645791979346 5.045628047793145 25.47 ab
58885.579576443255 kst 23.84229961302372 5.139160882722399 25.47 ab
58885.829576443255 kst 16.584916552633178 5.231619472154036 25.47 ab
58886.079576443255 kst 24.237413234732685 5.3231859754452255 25.47 ab
58886.329576443255 kst 29.395858816081482 5.414037407344074 25.47 ab
58886.579576443255 kst 21.05539779882743 5.505250207053727 25.47 ab
58886.829576443255 kst 30.188413835701812 5.596383926733159 25.47 ab
58887.079576443255 kst 34.288112944219236 5.685912350843896 25.47 ab
58887.329576443255 kst 38.7224566865758 5.772403055441695 25.47 ab
58887.579576443255 kst 41.095814301229844 5.854991869245419 25.47 ab
58887.829576443255 kst 18.092223411206316 5.935307946848453 25.47 ab
58888.079576443255 kst 28.925282259004767 6.01302845496411 25.47 ab
58888.329576443255 kst 45.17284487088597 6.0874650243145085 25.47 ab
58888.579576443255 kst 34.68660741523088 6.157957972779707 25.47 ab
58888.829576443255 kst 43.22790165951317 6.224609035321143 25.47 ab
58889.079576443255 kst 44.85174907982595 6.288029464115243 25.47 ab
58889.329576443255 kst 40.107305299584226 6.348150007515367 25.47 ab
58889.579576443255 kst 37.591150882075404 6.404897506799337 25.47 ab
58889.829576443255 kst 26.594014380380827 6.458241667177263 25.47 ab
58890.079576443255 kst 55.75528908414874 6.508520063261887 25.47 ab
58890.329576443255 kst 38.04108633118491 6.555685041836735 25.47 ab
58890.579576443255 kst 29.51758801980681 6.5995716674602205 25.47 ab
58890.829576443255 kst 59.12971233367263 6.640014668136556 25.47 ab
58891.079576443255 kst 46.4294172659289 6.676814002092013 25.47 ab
