@c -0.015620262742427116
@x1 0.16681420898673327
@mwebv 0.011390756005380458
@t0 58680.19665893088
@x0 0.0007918575871999565
@z 0.0698533802189
time band flux fluxerr zp zpsys
58665.19665893088 kst 79.5754645057218 9.404560904254915 25.47 ab
58665.44665893088 kst 108.4479850166286 9.931274835351635 25.47 ab
58665.69665893088 kst 100.00348016419923 10.456991650716283 25.47 ab
58665.94665893088 kst 131.60630036959543 10.975340342503152 25.47 ab
58666.19665893088 kst 117.02333643338606 11.48103098082026 25.47 ab
58666.44665893088 kst 143.14379506890654 11.972869097679975 25.47 ab
58666.69665893088 kst 141.20879040532253 12.458446473811884 25.47 ab
58666.94665893088 kst 165.57389208489988 12.934671151481401 25.47 ab
58667.19665893088 kst 183.64681078582026 13.397915827863331 25.47 ab
58667.44665893088 kst 194.9910961333744 13.845339709233436 25.47 ab
58667.69665893088 kst 206.91111250772698 14.279533569706082 25.47 ab
58667.94665893088 kst 225.5189748464037 14.703486838702096 25.47 ab
58668.19665893088 kst 213.92516542024222 15.119170933797626 25.47 ab
58668.44665893088 kst 235.46219005425118 15.52832224836773 25.47 ab
58668.69665893088 kst 244.72574942410617 15.9307851230468 25.47 ab
58668.94665893088 kst 262.31759369858645 16.326825681107326 25.47 ab
58669.19665893088 kst 230.46252472649923 16.717912074316924 25.47 ab
58669.44665893088 kst 279.5228514540494 17.105372906440135 25.47 ab
58669.69665893088 kst 325.61512773092954 17.489666471841478 25.47 ab
58669.94665893088 kst 319.3910805879772 17.87022734091308 25.47 ab
58670.19665893088 kst 327.9291667912541 18.247855241165542 25.47 ab
58670.44665893088 kst 359.1026840910505 18.62332849914552 25.47 ab
58670.69665893088 kst 367.4364350195786 18.998554211100707 25.47 ab
58670.94665893088 kst 413.4482884883943 19.377546340679658 25.47 ab
58671.19665893088 kst 391.0869427134632 19.753816446063837 25.47 ab
58671.44665893088 kst 373.6037967046782 20.120045102005527 25.47 ab
58671.69665893088 kst 404.01606710109724 20.46988059926005 25.47 ab
58671.94665893088 kst 423.73261940890444 20.80874057652578 25.47 ab
58672.19665893088 kst 424.42799671510767 21.137636520518477 25.47 ab
58672.44665893088 kst 442.57702915690646 21.453241831968693 25.47 ab
58672.69665893088 kst 466.29653888184225 21.752402169393314 25.47 ab
58672.94665893088 kst 488.98366315735524 22.035390326284542 25.47 ab
58673.19665893088 kst 483.9099416017502 22.30492181782891 25.47 ab
58673.44665893088 kst 537.066217366957 22.56080932127039 25.47 ab
58673.69665893088 kst 536.8867248363181 22.80284382661582 25.47 ab
58673.94665893088 kst 513.6326475028251 23.031319585967054 25.47 ab
58674.19665893088 kst 563.6105223391809 23.247449519391214 25.47 ab
58674.44665893088 kst 588.4656489109655 23.4507353120712 25.47 ab
58674.69665893088 kst 545.2886412205612 23.6405542982013 25.47 ab
58674.94665893088 kst 549.1230814849653 23.816285517210282 25.47 ab
58675.19665893088 kst 603.4734080098127 23.97799731714513 25.47 ab
58675.44665893088 kst 586.0815842578337 24.12694543484096 25.47 ab
58675.69665893088 kst 579.0171709262078 24.264445981515774 25.47 ab
58675.94665893088 kst 595.9766206238061 24.39173005236297 25.47 ab
58676.19665893088 kst 572.6444369432197 24.507095026494373 25.47 ab
58676.44665893088 kst 568.229862932167 24.611159299694076 25.47 ab
58676.69665893088 kst 642.1386061847226 24.706842676735896 25.47 ab
58676.94665893088 kst 605.4626672948674 24.79700908104764 25.47 ab
58677.19665893088 kst 610.0801211927121 24.883013757600708 25.47 ab
58677.44665893088 kst 583.903584116051 24.963198563296974 25.47 ab
58677.69665893088 kst 623.2597165761277 25.037109548525315 25.47 ab
58677.94665893088 kst 643.8342022695823 25.10433362531405 25.47 ab
58678.19665893088 kst 620.6244350049333 25.164647526535788 25.47 ab
58678.44665893088 kst 600.5123168815101 25.218580318670092 25.47 ab
58678.69665893088 kst 627.0946996709033 25.265913610764894 25.47 ab
58678.94665893088 kst 634.0463166941055 25.30631046052278 25.47 ab
58679.19665893088 kst 617.3648442242384 25.339422597559324 25.47 ab
58679.44665893088 kst 601.943559470328 25.365022050947754 25.47 ab
58679.69665893088 kst 647.691865296166 25.38357405413511 25.47 ab
58679.94665893088 kst 637.6385188866446 25.39567138620136 25.47 ab
58680.19665893088 kst 661.2792239855816 25.40190046149507 25.47 ab
58680.44665893088 kst 675.6642796119334 25.40201071758053 25.47 ab
58680.69665893088 kst 634.124056933783 25.39575794115404 25.47 ab
58680.94665893088 kst 661.3630559494791 25.383731017192368 25.47 ab
58681.19665893088 kst 658.4362668326838 25.366515722644408 25.47 ab
58681.44665893088 kst 642.186740363514 25.34435831284434 25.47 ab
58681.69665893088 kst 637.6838210987878 25.31676312577173 25.47 ab
58681.94665893088 kst 649.3641128625728 25.283927593238044 25.47 ab
58682.19665893088 kst 653.8174968237568 25.246093442521733 25.47 ab
58682.44665893088 kst 618.466766300358 25.203422235044716 25.47 ab
58682.69665893088 kst 676.5894744602388 25.155564479849374 25.47 ab
58682.94665893088 kst 598.4872768381427 25.10267070780987 25.47 ab
