@c -0.11821674188440223
@x1 0.38151310237365443
@mwebv 0.0553554050347752
@t0 58665.415376281366
@x0 0.00036162805629761914
@z 0.109350910486
time band flux fluxerr zp zpsys
58648.415376281366 kst 18.869299525072513 4.328678438161969 25.47 ab
58648.665376281366 kst 20.016615400729513 4.655992299069169 25.47 ab
58648.915376281366 kst 27.026859975157617 4.981371522577121 25.47 ab
58649.165376281366 kst 28.47950807954125 5.309953487142047 25.47 ab
58649.415376281366 kst 32.06894093707703 5.638966061594558 25.47 ab
58649.665376281366 kst 40.99289799702168 5.965263714766799 25.47 ab
58649.915376281366 kst 43.448871785937506 6.286432980166974 25.47 ab
58650.165376281366 kst 33.24531517609428 6.606325020113538 25.47 ab
58650.415376281366 kst 41.63988246619461 6.925072075451214 25.47 ab
58650.665376281366 kst 53.07786951001435 7.239081304774736 25.47 ab
58650.915376281366 kst 60.16213179838441 7.545351848573595 25.47 ab
58651.165376281366 kst 55.3631411384068 7.843615170572679 25.47 ab
58651.415376281366 kst 63.450773509079546 8.138296850926288 25.47 ab
58651.665376281366 kst 64.27984162018029 8.427392549824189 25.47 ab
58651.915376281366 kst 82.88592366596015 8.70873228482695 25.47 ab
58652.165376281366 kst 77.2427709133721 8.980498309989294 25.47 ab
58652.415376281366 kst 84.39747796875082 9.243907995090742 25.47 ab
58652.665376281366 kst 100.00265798666354 9.500866679219879 25.47 ab
58652.915376281366 kst 93.29668536763873 9.752538317539246 25.47 ab
58653.165376281366 kst 102.7644920594144 9.999959939595355 25.47 ab
58653.415376281366 kst 110.84833464103687 10.243463415915931 25.47 ab
58653.665376281366 kst 113.78608310877652 10.482759447226043 25.47 ab
58653.915376281366 kst 115.12529487599373 10.718675710553445 25.47 ab
58654.165376281366 kst 123.98566958535609 10.951994997642826 25.47 ab
58654.415376281366 kst 128.48666506940512 11.183336572368669 25.47 ab
58654.665376281366 kst 138.4471334697711 11.412315400507621 25.47 ab
58654.915376281366 kst 158.30922867566593 11.639169343267092 25.47 ab
58655.165376281366 kst 129.69971676078964 11.864358261706235 25.47 ab
58655.415376281366 kst 165.87201437956335 12.08830691837167 25.47 ab
58655.665376281366 kst 163.5574938489471 12.313308083541525 25.47 ab
58655.915376281366 kst 158.60871627989704 12.539218809711839 25.47 ab
58656.165376281366 kst 179.03755652053755 12.761940412425028 25.47 ab
58656.415376281366 kst 167.50327881044927 12.977642816187307 25.47 ab
58656.665376281366 kst 181.99821437734647 13.183893509389035 25.47 ab
58656.915376281366 kst 165.00264802361423 13.38476869692556 25.47 ab
58657.165376281366 kst 196.98849932567126 13.57949264223617 25.47 ab
58657.415376281366 kst 184.3125775566831 13.766284958404258 25.47 ab
