@c -0.017669815677876066
@x1 0.4989421778884209
@mwebv 0.06037665867893803
@t0 58868.04382177741
@x0 0.00015022401496422538
@z 0.146813361472
time band flux fluxerr zp zpsys
58852.04382177741 kst 20.580632549106312 4.426320017107976 25.47 ab
58852.29382177741 kst 18.13015091762134 4.638246984099877 25.47 ab
58852.54382177741 kst 26.549982094627385 4.849317162466379 25.47 ab
58852.79382177741 kst 25.403524579409638 5.057278004219583 25.47 ab
58853.04382177741 kst 29.47032626161749 5.2602293717007 25.47 ab
58853.29382177741 kst 31.03417440048526 5.4578235621366655 25.47 ab
58853.54382177741 kst 29.773817148647964 5.653115397001225 25.47 ab
58853.79382177741 kst 25.22259232705455 5.844914696180802 25.47 ab
58854.04382177741 kst 42.561541095662626 6.031797516397645 25.47 ab
58854.29382177741 kst 38.373712409289844 6.2125036693885045 25.47 ab
58854.54382177741 kst 41.36137970303372 6.387315625226931 25.47 ab
58854.79382177741 kst 48.57080119512354 6.557663168242742 25.47 ab
58855.04382177741 kst 37.88390729373881 6.724303250573256 25.47 ab
58855.29382177741 kst 48.49512819582478 6.887912687949983 25.47 ab
58855.54382177741 kst 48.38174679788391 7.048975351866494 25.47 ab
58855.79382177741 kst 53.889774201004 7.2071745022679945 25.47 ab
58856.04382177741 kst 51.634232145431625 7.362889995178675 25.47 ab
58856.29382177741 kst 59.08404538843819 7.516629002829117 25.47 ab
58856.54382177741 kst 61.842057989452016 7.668856204899175 25.47 ab
58856.79382177741 kst 55.50255667945901 7.819662444543882 25.47 ab
58857.04382177741 kst 71.53460289825271 7.968860038802353 25.47 ab
58857.29382177741 kst 67.18748886736387 8.116738846584475 25.47 ab
58857.54382177741 kst 74.57340884703926 8.26357372501318 25.47 ab
58857.79382177741 kst 60.13771184646371 8.409757369417433 25.47 ab
58858.04382177741 kst 68.71262412944435 8.55710460221891 25.47 ab
58858.29382177741 kst 87.78126798972416 8.704123229795803 25.47 ab
58858.54382177741 kst 84.86523176420553 8.848374587093145 25.47 ab
58858.79382177741 kst 84.73385933147036 8.987574857436844 25.47 ab
58859.04382177741 kst 69.95869739057352 9.121005295369613 25.47 ab
58859.29382177741 kst 95.29694971496552 9.251200590942034 25.47 ab
58859.54382177741 kst 81.76310138908998 9.37727872119156 25.47 ab
58859.79382177741 kst 97.49463557070968 9.498158313767082 25.47 ab
58860.04382177741 kst 94.35818183685495 9.612819093908977 25.47 ab
58860.29382177741 kst 93.57739886473829 9.721823368522818 25.47 ab
58860.54382177741 kst 93.76561734004032 9.825878674745034 25.47 ab
58860.79382177741 kst 105.91274205236996 9.924900734581657 25.47 ab
58861.04382177741 kst 89.41449362141744 10.01880110008912 25.47 ab
58861.29382177741 kst 101.71329901814816 10.107606078542299 25.47 ab
58861.54382177741 kst 98.63817027448484 10.191819319763542 25.47 ab
58861.79382177741 kst 108.86475157735167 10.271314857680219 25.47 ab
58862.04382177741 kst 100.9665349880117 10.345863751169833 25.47 ab
