@c 0.2290586759402391
@x1 -0.951857355595167
@mwebv 0.08382106876634102
@t0 58807.75347629142
@x0 0.00043138524704973907
@z 0.0782056679046
time band flux fluxerr zp zpsys
58790.75347629142 kst 1.8539245264147777 2.063599507109998 25.47 ab
58791.00347629142 kst 8.462206595802513 2.558078708131688 25.47 ab
58791.25347629142 kst 14.906403078572554 3.0393271738142276 25.47 ab
58791.50347629142 kst 12.861193114805106 3.5032730932179175 25.47 ab
58791.75347629142 kst 20.026144264972125 3.953063294715555 25.47 ab
58792.00347629142 kst 23.39509994971566 4.400635483920079 25.47 ab
58792.25347629142 kst 32.562300928857724 4.841493113680366 25.47 ab
58792.50347629142 kst 25.071409230438526 5.271825047853578 25.47 ab
58792.75347629142 kst 39.51086808500852 5.6898629571659 25.47 ab
58793.00347629142 kst 36.04425296674579 6.102674858415164 25.47 ab
58793.25347629142 kst 32.26292396618584 6.510015427360418 25.47 ab
58793.50347629142 kst 55.31257675992721 6.909690051171909 25.47 ab
58793.75347629142 kst 39.303478200131494 7.299979470051634 25.47 ab
58794.00347629142 kst 69.36238617849125 7.68329497732781 25.47 ab
58794.25347629142 kst 67.53780982089528 8.061605079872479 25.47 ab
58794.50347629142 kst 80.95789098612336 8.434154072271513 25.47 ab
58794.75347629142 kst 71.87777522657854 8.800303827007872 25.47 ab
58795.00347629142 kst 104.17434629295457 9.159919710409808 25.47 ab
58795.25347629142 kst 87.20725855829193 9.514405446243691 25.47 ab
58795.50347629142 kst 108.21673057547878 9.864936039905443 25.47 ab
58795.75347629142 kst 103.51092918038091 10.212497716476578 25.47 ab
58796.00347629142 kst 121.69486114917238 10.557750424526537 25.47 ab
58796.25347629142 kst 126.192684873728 10.90011711403453 25.47 ab
58796.50347629142 kst 138.27021540958464 11.240356015446045 25.47 ab
58796.75347629142 kst 127.1024158547169 11.579431624297673 25.47 ab
58797.00347629142 kst 173.39627970791094 11.918182252275544 25.47 ab
58797.25347629142 kst 132.3701633243136 12.256187839132945 25.47 ab
58797.50347629142 kst 175.70495346726415 12.593384886052743 25.47 ab
58797.75347629142 kst 167.65615210667147 12.930369636440439 25.47 ab
58798.00347629142 kst 147.83472966396897 13.267677702007209 25.47 ab
58798.25347629142 kst 185.81851640415854 13.608845113655319 25.47 ab
58798.50347629142 kst 199.31289082973197 13.955020113753344 25.47 ab
58798.75347629142 kst 202.61936326608094 14.297834600368446 25.47 ab
58799.00347629142 kst 207.97037841143904 14.629507807647407 25.47 ab
58799.25347629142 kst 215.76293340458776 14.945188930473678 25.47 ab
58799.50347629142 kst 218.99448689653002 15.25267606130488 25.47 ab
58799.75347629142 kst 246.6093319761291 15.550447992431547 25.47 ab
58800.00347629142 kst 220.45246669812786 15.83514002408767 25.47 ab
58800.25347629142 kst 247.49476462667212 16.103716552485693 25.47 ab
58800.50347629142 kst 279.42152341608715 16.358170623239506 25.47 ab
58800.75347629142 kst 278.32885255779445 16.60033604426276 25.47 ab
58801.00347629142 kst 294.3513197024578 16.830190613481314 25.47 ab
58801.25347629142 kst 288.38936901521276 17.04768668773051 25.47 ab
58801.50347629142 kst 300.877023872611 17.253467652040968 25.47 ab
58801.75347629142 kst 301.260648919284 17.448375884749016 25.47 ab
58802.00347629142 kst 281.75861426291584 17.631994231699768 25.47 ab
58802.25347629142 kst 309.9032854976636 17.803887480410147 25.47 ab
58802.50347629142 kst 300.78300713649884 17.9636671391379 25.47 ab
58802.75347629142 kst 340.6337145646057 18.111743365248127 25.47 ab
58803.00347629142 kst 321.7216400118524 18.249120361276628 25.47 ab
58803.25347629142 kst 325.8589554857614 18.376768982705055 25.47 ab
58803.50347629142 kst 343.79921918396326 18.49549566714721 25.47 ab
58803.75347629142 kst 340.94695848417643 18.603902667401645 25.47 ab
58804.00347629142 kst 354.76405839180075 18.702982855263958 25.47 ab
58804.25347629142 kst 326.8812247275809 18.794870871071478 25.47 ab
58804.50347629142 kst 357.003486982301 18.881649715911276 25.47 ab
58804.75347629142 kst 380.5338544961641 18.96406155380667 25.47 ab
58805.00347629142 kst 347.1852108342516 19.040981751400682 25.47 ab
58805.25347629142 kst 354.5804178543357 19.112030483732475 25.47 ab
58805.50347629142 kst 396.52056291631845 19.176832394830043 25.47 ab
58805.75347629142 kst 343.261122618839 19.23523677937285 25.47 ab
58806.00347629142 kst 385.51532770785604 19.287746820169325 25.47 ab
58806.25347629142 kst 359.2557473051995 19.334141682529435 25.47 ab
58806.50347629142 kst 345.96574560230783 19.374118956556 25.47 ab
58806.75347629142 kst 382.04779546185046 19.407362997035527 25.47 ab
58807.00347629142 kst 390.18737538574936 19.433679529393675 25.47 ab
58807.25347629142 kst 374.0574141517582 19.453525640278603 25.47 ab
58807.50347629142 kst 334.0909237522092 19.467465745814984 25.47 ab
58807.75347629142 kst 381.6203829099855 19.476056914633723 25.47 ab
58808.00347629142 kst 377.6736794886628 19.47906461539059 25.47 ab
58808.25347629142 kst 364.31477382871094 19.47625392440044 25.47 ab
58808.50347629142 kst 411.2537040680229 19.468173130963738 25.47 ab
58808.75347629142 kst 392.6094045325012 19.455366840092424 25.47 ab
58809.00347629142 kst 385.5731972007421 19.438094625852624 25.47 ab
58809.25347629142 kst 357.0280203467546 19.41588697207622 25.47 ab
58809.50347629142 kst 392.718479796702 19.38890412707053 25.47 ab
58809.75347629142 kst 370.11577159462604 19.357357190009473 25.47 ab
58810.00347629142 kst 384.0391584056058 19.32140419053593 25.47 ab
58810.25347629142 kst 390.48482752495966 19.280731117622498 25.47 ab
58810.50347629142 kst 356.7638101759465 19.235442812915892 25.47 ab
58810.75347629142 kst 354.8117070305925 19.185788692012174 25.47 ab
58811.00347629142 kst 389.2778673676497 19.132017296119276 25.47 ab
58811.25347629142 kst 346.96392429389334 19.074188814461973 25.47 ab
58811.50347629142 kst 367.3701705660835 19.01208885579239 25.47 ab
58811.75347629142 kst 341.5280471584606 18.94551616694653 25.47 ab
58812.00347629142 kst 382.46326323795563 18.874263568808047 25.47 ab
58812.25347629142 kst 342.0191192291058 18.798118738317196 25.47 ab
58812.50347629142 kst 329.1874224212756 18.717060891995885 25.47 ab
58812.75347629142 kst 359.0274341244329 18.631247740379337 25.47 ab
58813.00347629142 kst 354.88330172367966 18.540840113859172 25.47 ab
58813.25347629142 kst 321.853249216267 18.44592835905174 25.47 ab
58813.50347629142 kst 346.54205043236635 18.346140335563724 25.47 ab
58813.75347629142 kst 343.81805816193076 18.241568981293266 25.47 ab
58814.00347629142 kst 304.6744266260242 18.132428466289873 25.47 ab
58814.25347629142 kst 307.084306209468 18.018928965010062 25.47 ab
58814.50347629142 kst 322.4491137657337 17.900817830195 25.47 ab
58814.75347629142 kst 309.96473136327967 17.777942045635264 25.47 ab
58815.00347629142 kst 335.9484250903526 17.6504194851532 25.47 ab
58815.25347629142 kst 297.29927545265343 17.518367693736113 25.47 ab
58815.50347629142 kst 321.2013485618304 17.380450793751724 25.47 ab
58815.75347629142 kst 299.5131801056819 17.235620894949854 25.47 ab
58816.00347629142 kst 322.4003135882073 17.08713085169566 25.47 ab
58816.25347629142 kst 282.5363021751583 16.938444989202804 25.47 ab
58816.50347629142 kst 286.97355106620466 16.792109358800335 25.47 ab
58816.75347629142 kst 273.69591906248394 16.644879019866416 25.47 ab
58817.00347629142 kst 266.5407753819166 16.497834555228135 25.47 ab
58817.25347629142 kst 305.9461751375127 16.353120627501372 25.47 ab
58817.50347629142 kst 267.62299960359275 16.212908803763177 25.47 ab
58817.75347629142 kst 268.7693036053129 16.077036043849493 25.47 ab
58818.00347629142 kst 251.6609674962674 15.944648178587975 25.47 ab
58818.25347629142 kst 249.8913046899826 15.815564914362653 25.47 ab
58818.50347629142 kst 224.52525024620368 15.68959785812833 25.47 ab
58818.75347629142 kst 270.49276077450855 15.566802966374684 25.47 ab
58819.00347629142 kst 259.1756130804408 15.447451779904899 25.47 ab
58819.25347629142 kst 261.4620294496005 15.3314582642458 25.47 ab
58819.50347629142 kst 248.37390165433035 15.218726204412347 25.47 ab
58819.75347629142 kst 200.12219789443358 15.109246404532401 25.47 ab
58820.00347629142 kst 221.6311823601959 15.003328801280007 25.47 ab
58820.25347629142 kst 217.66928083024914 14.900861601653352 25.47 ab
58820.50347629142 kst 206.97651076410799 14.80166661720981 25.47 ab
58820.75347629142 kst 212.2431230944939 14.705620257142856 25.47 ab
58821.00347629142 kst 219.11237428656383 14.613683915390384 25.47 ab
58821.25347629142 kst 209.47841529249376 14.525379055425725 25.47 ab
58821.50347629142 kst 213.5303713377008 14.439529787016976 25.47 ab
58821.75347629142 kst 217.6202025504607 14.354930331641036 25.47 ab
58822.00347629142 kst 201.22718224072315 14.271401531039514 25.47 ab
58822.25347629142 kst 196.40556099868118 14.189730855875323 25.47 ab
58822.50347629142 kst 190.0971966974866 14.109752555197778 25.47 ab
58822.75347629142 kst 218.7786835736487 14.03129175757971 25.47 ab
