@c 0.02986352867999109
@x1 -0.1359086646928449
@mwebv 0.03706689446058921
@t0 58839.30127584719
@x0 0.00034940488928084237
@z 0.0920007633497
time band flux fluxerr zp zpsys
58822.30127584719 kst 13.550650355132541 3.5403457059173586 25.47 ab
58822.55127584719 kst 15.293829522495882 3.8942774127528024 25.47 ab
58822.80127584719 kst 17.204175421849527 4.2492323260367355 25.47 ab
58823.05127584719 kst 18.10068153765747 4.60135665889179 25.47 ab
58823.30127584719 kst 21.55593335502724 4.956929534103315 25.47 ab
58823.55127584719 kst 19.88228874835678 5.312726852961111 25.47 ab
58823.80127584719 kst 36.2734669658661 5.664944256410673 25.47 ab
58824.05127584719 kst 31.681096105663862 6.010795833044551 25.47 ab
58824.30127584719 kst 41.815553185494714 6.35455754801348 25.47 ab
58824.55127584719 kst 35.10942597562282 6.696461282456476 25.47 ab
58824.80127584719 kst 44.725148021559164 7.033139818531075 25.47 ab
58825.05127584719 kst 53.19844727277283 7.361834048721288 25.47 ab
58825.30127584719 kst 66.17482542985688 7.682971800440616 25.47 ab
58825.55127584719 kst 62.807953319760664 8.000325993649868 25.47 ab
58825.80127584719 kst 83.95767918275209 8.31206046755929 25.47 ab
58826.05127584719 kst 69.98120092712882 8.616415484617944 25.47 ab
58826.30127584719 kst 77.38897820074618 8.912092488172133 25.47 ab
58826.55127584719 kst 83.06020601004546 9.200643784643724 25.47 ab
58826.80127584719 kst 99.91372882619572 9.483654848362091 25.47 ab
58827.05127584719 kst 99.60824527457619 9.762245503085564 25.47 ab
58827.30127584719 kst 101.92775534456887 10.037402093001443 25.47 ab
58827.55127584719 kst 106.41889637957992 10.30900100343003 25.47 ab
58827.80127584719 kst 110.98283213348226 10.577141752992546 25.47 ab
58828.05127584719 kst 97.81098738513893 10.842722625382283 25.47 ab
58828.30127584719 kst 116.75497698881196 11.106553728534076 25.47 ab
58828.55127584719 kst 121.142607147599 11.369010034436398 25.47 ab
58828.80127584719 kst 135.5017400643774 11.629608116673069 25.47 ab
58829.05127584719 kst 150.46012713361813 11.88880342688768 25.47 ab
58829.30127584719 kst 158.985623282371 12.147083297683526 25.47 ab
58829.55127584719 kst 148.8918133517589 12.405234126452317 25.47 ab
58829.80127584719 kst 148.08330053679137 12.666846200270685 25.47 ab
58830.05127584719 kst 155.65022581721664 12.928362995051597 25.47 ab
58830.30127584719 kst 174.85223963311907 13.184508887468843 25.47 ab
58830.55127584719 kst 172.68648814450742 13.430406432316662 25.47 ab
58830.80127584719 kst 171.18514777755075 13.666920441327322 25.47 ab
58831.05127584719 kst 195.23535825449702 13.89758416473932 25.47 ab
58831.30127584719 kst 211.33461697714276 14.120062213629792 25.47 ab
58831.55127584719 kst 188.8611617863929 14.332135520383401 25.47 ab
58831.80127584719 kst 199.46138927685536 14.532488911767395 25.47 ab
58832.05127584719 kst 222.62047037100118 14.723451975756916 25.47 ab
58832.30127584719 kst 205.22494922220173 14.905312067940143 25.47 ab
58832.55127584719 kst 228.8701870344092 15.077972621315165 25.47 ab
58832.80127584719 kst 235.74120447322642 15.241357676549296 25.47 ab
58833.05127584719 kst 228.72845789347016 15.396292277800057 25.47 ab
58833.30127584719 kst 234.29427070408997 15.54289956919395 25.47 ab
58833.55127584719 kst 273.0704556503664 15.680801856825823 25.47 ab
58833.80127584719 kst 265.057974043035 15.809620652409944 25.47 ab
58834.05127584719 kst 256.54371242247413 15.929090362688328 25.47 ab
58834.30127584719 kst 270.2833925095002 16.03970766656022 25.47 ab
58834.55127584719 kst 229.10017827223416 16.14225483575741 25.47 ab
58834.80127584719 kst 256.62517734419833 16.237482480769017 25.47 ab
58835.05127584719 kst 251.96828914067729 16.325771263091465 25.47 ab
58835.30127584719 kst 279.20438738370825 16.405906900654397 25.47 ab
58835.55127584719 kst 275.796030173811 16.479146785540607 25.47 ab
58835.80127584719 kst 284.6540130705463 16.547185578031815 25.47 ab
58836.05127584719 kst 279.446941717521 16.611673745706362 25.47 ab
