@c -0.013992811808933414
@x1 -0.09906488606211283
@mwebv 0.023541172975870592
@t0 58821.56574460704
@x0 0.00017740187413656567
@z 0.120768954345
time band flux fluxerr zp zpsys
58804.56574460704 kst 10.9598803750308 3.073240989130737 25.47 ab
58804.81574460704 kst 12.163562864157687 3.3213090433542787 25.47 ab
58805.06574460704 kst 14.99201706749026 3.5710630926674285 25.47 ab
58805.31574460704 kst 13.608963320937328 3.8219839556349897 25.47 ab
58805.56574460704 kst 14.906724442496861 4.071312646249635 25.47 ab
58805.81574460704 kst 13.439560463027524 4.31692612828157 25.47 ab
58806.06574460704 kst 14.03217493458715 4.559285228635259 25.47 ab
58806.31574460704 kst 22.302440043853807 4.8012492848302655 25.47 ab
58806.56574460704 kst 26.124015393098166 5.040620781552456 25.47 ab
58806.81574460704 kst 33.92758279004933 5.275417317958329 25.47 ab
58807.06574460704 kst 35.26914332892537 5.5042228370460204 25.47 ab
58807.31574460704 kst 37.1024906371788 5.729799581547178 25.47 ab
58807.56574460704 kst 31.585825597627355 5.952283303420426 25.47 ab
58807.81574460704 kst 41.03536987575044 6.170423710923331 25.47 ab
58808.06574460704 kst 51.53904572308351 6.383134017327852 25.47 ab
58808.31574460704 kst 49.48102438919402 6.59010482280589 25.47 ab
58808.56574460704 kst 52.60747822164083 6.792749577769439 25.47 ab
58808.81574460704 kst 46.14098150120122 6.991907704110317 25.47 ab
58809.06574460704 kst 56.22334961808444 7.188293246804168 25.47 ab
58809.31574460704 kst 55.09347763634796 7.382476367413753 25.47 ab
58809.56574460704 kst 64.10678816240019 7.574134291199341 25.47 ab
58809.81574460704 kst 58.644688103791374 7.763598405710811 25.47 ab
58810.06574460704 kst 80.92460447698204 7.951454940243236 25.47 ab
58810.31574460704 kst 60.692511057522964 8.138234769592597 25.47 ab
58810.56574460704 kst 84.91740712174237 8.324049835735549 25.47 ab
58810.81574460704 kst 75.25449406195837 8.508623319309857 25.47 ab
58811.06574460704 kst 78.26072171873827 8.692293687259044 25.47 ab
58811.31574460704 kst 73.54137110032204 8.875384903299295 25.47 ab
58811.56574460704 kst 86.50019757222111 9.058482645166091 25.47 ab
58811.81574460704 kst 94.067917932322 9.24404406377756 25.47 ab
58812.06574460704 kst 98.53034418650229 9.429556508757283 25.47 ab
58812.31574460704 kst 98.71963572330047 9.611475930783175 25.47 ab
58812.56574460704 kst 97.21856837402152 9.786519163649835 25.47 ab
58812.81574460704 kst 100.29213979471629 9.95473164698841 25.47 ab
58813.06574460704 kst 108.76156475426379 10.119040786260626 25.47 ab
58813.31574460704 kst 99.96504096679027 10.277928859250453 25.47 ab
58813.56574460704 kst 114.1022985060035 10.429895436823458 25.47 ab
58813.81574460704 kst 127.16110084662837 10.573747410649542 25.47 ab
58814.06574460704 kst 103.60697021764352 10.710883128948922 25.47 ab
58814.31574460704 kst 138.38587432132653 10.84177755931588 25.47 ab
58814.56574460704 kst 114.55579559932241 10.966369562331986 25.47 ab
58814.81574460704 kst 111.95884039795921 11.0845900664051 25.47 ab
58815.06574460704 kst 134.1092655153993 11.196765079588243 25.47 ab
58815.31574460704 kst 130.9305947956087 11.30330089246925 25.47 ab
58815.56574460704 kst 124.53014407984939 11.40395138149927 25.47 ab
58815.81574460704 kst 128.38523701396838 11.49846500686861 25.47 ab
58816.06574460704 kst 137.18052781725416 11.586601626547761 25.47 ab
58816.31574460704 kst 123.54424689057633 11.668472562327855 25.47 ab
58816.56574460704 kst 122.80052361433142 11.744561644421657 25.47 ab
58816.81574460704 kst 153.43738710032125 11.815350192155885 25.47 ab
58817.06574460704 kst 149.62654894247578 11.881300511066236 25.47 ab
58817.31574460704 kst 132.12362795322878 11.942043250299497 25.47 ab
58817.56574460704 kst 140.25759535469905 11.997379804890556 25.47 ab
58817.81574460704 kst 143.6841489664041 12.048397982417015 25.47 ab
58818.06574460704 kst 162.72909583250956 12.096166480837867 25.47 ab
58818.31574460704 kst 163.67702550693306 12.141597787634229 25.47 ab
58818.56574460704 kst 135.28024040752325 12.184286697477534 25.47 ab
58818.81574460704 kst 144.5595480251008 12.223890696529802 25.47 ab
58819.06574460704 kst 145.96889605402887 12.260209967322544 25.47 ab
58819.31574460704 kst 152.55135350837247 12.293044524271483 25.47 ab
58819.56574460704 kst 139.33071067364085 12.322485207699625 25.47 ab
58819.81574460704 kst 162.62287794589403 12.348692316535066 25.47 ab
58820.06574460704 kst 149.0798134406025 12.37150875003721 25.47 ab
58820.31574460704 kst 151.3838442429717 12.39077551867852 25.47 ab
58820.56574460704 kst 158.10974007074202 12.406314695565847 25.47 ab
58820.81574460704 kst 153.4813067748604 12.418039685338004 25.47 ab
58821.06574460704 kst 123.26019512817484 12.426248255050867 25.47 ab
58821.31574460704 kst 158.5843366827324 12.431276145667505 25.47 ab
58821.56574460704 kst 136.8307674971437 12.433455933228906 25.47 ab
58821.81574460704 kst 160.76029005496423 12.43263190229556 25.47 ab
58822.06574460704 kst 158.35115943157098 12.428640104855363 25.47 ab
58822.31574460704 kst 160.91521613602583 12.421797377464094 25.47 ab
58822.56574460704 kst 143.7541313943583 12.412419137273162 25.47 ab
58822.81574460704 kst 160.4611694294241 12.400727196802736 25.47 ab
58823.06574460704 kst 166.72956028192166 12.386437830067639 25.47 ab
58823.31574460704 kst 141.5623983035109 12.369590585489604 25.47 ab
58823.56574460704 kst 126.25660671887776 12.350297299241424 25.47 ab
58823.81574460704 kst 162.75063728672467 12.328668770470763 25.47 ab
58824.06574460704 kst 147.3928673063875 12.304601222966097 25.47 ab
58824.31574460704 kst 177.1415765976573 12.27803641303577 25.47 ab
58824.56574460704 kst 156.30445233104533 12.249112234404253 25.47 ab
58824.81574460704 kst 144.53521536549957 12.217966464924883 25.47 ab
58825.06574460704 kst 149.38303027414955 12.18469711681683 25.47 ab
58825.31574460704 kst 133.591381961627 12.14918358513591 25.47 ab
58825.56574460704 kst 153.8549857189309 12.111386964780436 25.47 ab
58825.81574460704 kst 156.60537103286595 12.071288200239708 25.47 ab
58826.06574460704 kst 142.71284959972266 12.028866231479357 25.47 ab
58826.31574460704 kst 151.85852701579867 11.984014990625784 25.47 ab
58826.56574460704 kst 136.69563890097533 11.936733383561332 25.47 ab
58826.81574460704 kst 120.16786723493962 11.887120703834007 25.47 ab
