@c 0.05797433662495788
@x1 -0.9427802202540994
@mwebv 0.026440230085357945
@t0 58654.012727133304
@x0 0.00021472388586617363
@z 0.118638949808
time band flux fluxerr zp zpsys
58638.012727133304 kst 9.678991500062114 3.563745413427254 25.47 ab
58638.262727133304 kst 18.52033419193389 3.8539154193850598 25.47 ab
58638.512727133304 kst 17.242042217942313 4.136874442568711 25.47 ab
58638.762727133304 kst 22.813212019926716 4.417024764228461 25.47 ab
58639.012727133304 kst 19.684871622455177 4.693410538538113 25.47 ab
58639.262727133304 kst 31.44744628910481 4.964870291270776 25.47 ab
58639.512727133304 kst 17.30217760568464 5.2305261765452995 25.47 ab
58639.762727133304 kst 28.358454143951022 5.492115015118904 25.47 ab
58640.012727133304 kst 30.759107307291657 5.750549534016011 25.47 ab
58640.262727133304 kst 40.79883475262612 6.005523826659927 25.47 ab
58640.512727133304 kst 44.62635714243143 6.256776433990776 25.47 ab
58640.762727133304 kst 45.85183930514126 6.504233111165805 25.47 ab
58641.012727133304 kst 37.24117227272198 6.748598926475895 25.47 ab
58641.262727133304 kst 56.05160392917048 6.990580106211337 25.47 ab
58641.512727133304 kst 60.33813198710073 7.23077363237649 25.47 ab
58641.762727133304 kst 55.43083946720937 7.4696661097500225 25.47 ab
58642.012727133304 kst 73.11363019034614 7.706903480544617 25.47 ab
58642.262727133304 kst 60.45818929727473 7.9427533592252 25.47 ab
58642.512727133304 kst 73.93334696920665 8.177837102141313 25.47 ab
58642.762727133304 kst 78.55831364749376 8.412706245098061 25.47 ab
58643.012727133304 kst 77.24925610403632 8.647494082456804 25.47 ab
58643.262727133304 kst 85.0284879317679 8.881753272380061 25.47 ab
58643.512727133304 kst 88.7112521270529 9.115840236585411 25.47 ab
58643.762727133304 kst 81.40221887984211 9.350113253186779 25.47 ab
58644.012727133304 kst 93.2099399862309 9.585161421840809 25.47 ab
58644.262727133304 kst 85.67050039826474 9.824639953977199 25.47 ab
58644.512727133304 kst 86.41796351550391 10.06527881093993 25.47 ab
58644.762727133304 kst 102.94738608693187 10.301836655624003 25.47 ab
58645.012727133304 kst 116.03972334111197 10.529539879942051 25.47 ab
58645.262727133304 kst 120.89848779686217 10.747772218280186 25.47 ab
58645.512727133304 kst 120.63170431670054 10.961200338589933 25.47 ab
58645.762727133304 kst 136.10280283806117 11.167818296859156 25.47 ab
58646.012727133304 kst 136.74940505649744 11.365538392445117 25.47 ab
58646.262727133304 kst 122.11943994984061 11.552623145681377 25.47 ab
58646.512727133304 kst 117.04896106569336 11.730866636274518 25.47 ab
58646.762727133304 kst 127.33130296816094 11.901147904544006 25.47 ab
58647.012727133304 kst 154.5422388386227 12.063475468335339 25.47 ab
58647.262727133304 kst 162.86467548399003 12.217841848363493 25.47 ab
58647.512727133304 kst 147.36479181451156 12.364641631554115 25.47 ab
58647.762727133304 kst 161.38859187475424 12.504451769469908 25.47 ab
58648.012727133304 kst 155.119461339545 12.63703831511452 25.47 ab
58648.262727133304 kst 179.1395209867067 12.76215128253335 25.47 ab
58648.512727133304 kst 172.90301011584825 12.879566018961226 25.47 ab
