@c 0.04133741894986409
@x1 -0.19857212931830626
@mwebv 0.05275859423110954
@t0 58896.10019524125
@x0 0.005006233616076226
@z 0.0376418985196
time band flux fluxerr zp zpsys
58881.10019524125 kst 317.2531011827971 18.509209185073974 25.47 ab
58881.35019524125 kst 360.79148170666787 19.853810737608843 25.47 ab
58881.60019524125 kst 482.59221032878025 21.172619585239186 25.47 ab
58881.85019524125 kst 485.5349041233856 22.481483499283605 25.47 ab
58882.10019524125 kst 578.2464688919432 23.782396593889924 25.47 ab
58882.35019524125 kst 614.8719489316952 25.06077145432471 25.47 ab
58882.60019524125 kst 656.852701436002 26.30481549568767 25.47 ab
58882.85019524125 kst 786.4657797933007 27.521694329507795 25.47 ab
58883.10019524125 kst 817.551280189269 28.721886904204982 25.47 ab
58883.35019524125 kst 907.8182797773025 29.896722609001497 25.47 ab
58883.60019524125 kst 906.0541508795801 31.038764213536556 25.47 ab
58883.85019524125 kst 994.1036453533234 32.14584756243551 25.47 ab
58884.10019524125 kst 1063.2051085509877 33.22699368926071 25.47 ab
58884.35019524125 kst 1172.8302531583636 34.287539968120264 25.47 ab
58884.60019524125 kst 1223.222399131333 35.33198827654693 25.47 ab
58884.85019524125 kst 1361.7915964931617 36.3626950398467 25.47 ab
58885.10019524125 kst 1397.8847763979152 37.378170423002835 25.47 ab
58885.35019524125 kst 1490.84063676236 38.38190308615882 25.47 ab
58885.60019524125 kst 1577.4712576288769 39.37742419185315 25.47 ab
58885.85019524125 kst 1600.1498264157158 40.367126613112895 25.47 ab
58886.10019524125 kst 1703.0779090833316 41.34915270600912 25.47 ab
58886.35019524125 kst 1727.4613874654528 42.3250337336131 25.47 ab
58886.60019524125 kst 1862.1130658028592 43.29682693295173 25.47 ab
58886.85019524125 kst 1999.0082007731621 44.26814416620071 25.47 ab
58887.10019524125 kst 2056.532209681722 45.252663485076155 25.47 ab
58887.35019524125 kst 2126.4053479651234 46.23403437000652 25.47 ab
