@c 0.16556263106072322
@x1 0.8566556459654109
@mwebv 0.07571615829179426
@t0 58704.173863321244
@x0 0.0002573931771884145
@z 0.118968374281
time band flux fluxerr zp zpsys
58688.173863321244 kst 32.82918533773971 5.909837914562685 25.47 ab
58688.423863321244 kst 47.63295260904637 6.211411323742917 25.47 ab
58688.673863321244 kst 46.404240654519946 6.509512251657566 25.47 ab
58688.923863321244 kst 42.45356435743181 6.808112878579464 25.47 ab
58689.173863321244 kst 55.10221125883528 7.103734236933363 25.47 ab
58689.423863321244 kst 50.53113137454472 7.392936018928259 25.47 ab
58689.673863321244 kst 42.22569133724789 7.672968341294898 25.47 ab
58689.923863321244 kst 62.74980577682366 7.947975305077777 25.47 ab
58690.173863321244 kst 82.07471467511408 8.218513517462325 25.47 ab
58690.423863321244 kst 73.51915138735073 8.481919244618313 25.47 ab
58690.673863321244 kst 91.92151328682206 8.7358360963694 25.47 ab
58690.923863321244 kst 59.50491589740977 8.979199136251774 25.47 ab
58691.173863321244 kst 83.14259905820747 9.214584719630938 25.47 ab
58691.423863321244 kst 99.64007981680929 9.44337886197805 25.47 ab
58691.673863321244 kst 87.25585289194504 9.666705818367923 25.47 ab
58691.923863321244 kst 102.94871581167844 9.885528781414777 25.47 ab
58692.173863321244 kst 117.11510757331654 10.099560151811295 25.47 ab
58692.423863321244 kst 101.39148388181226 10.30913180502864 25.47 ab
58692.673863321244 kst 113.37699094756621 10.515025143761187 25.47 ab
58692.923863321244 kst 119.32560050748113 10.717957147098529 25.47 ab
58693.173863321244 kst 125.7772066222452 10.918234330762687 25.47 ab
58693.423863321244 kst 119.19507987024501 11.115559786853758 25.47 ab
58693.673863321244 kst 150.29662392322345 11.310340468434877 25.47 ab
58693.923863321244 kst 129.0918335828832 11.502986042225904 25.47 ab
58694.173863321244 kst 136.88867166538316 11.694039420667918 25.47 ab
58694.423863321244 kst 143.4657550981826 11.885703120656517 25.47 ab
58694.673863321244 kst 129.01989509849707 12.07614128946626 25.47 ab
58694.923863321244 kst 137.19547898081362 12.262357140826312 25.47 ab
58695.173863321244 kst 134.0883526574369 12.441530318059206 25.47 ab
58695.423863321244 kst 152.4852853120474 12.613348961665288 25.47 ab
58695.673863321244 kst 162.5121898090444 12.780576488825256 25.47 ab
58695.923863321244 kst 159.75787467098078 12.941911941702237 25.47 ab
58696.173863321244 kst 175.85150708043875 13.095989605701922 25.47 ab
58696.423863321244 kst 191.75559980119874 13.241661503521552 25.47 ab
58696.673863321244 kst 181.64423727293592 13.380150976289087 25.47 ab
58696.923863321244 kst 161.24410883548725 13.511897768030904 25.47 ab
58697.173863321244 kst 181.75535323848317 13.636748770918961 25.47 ab
58697.423863321244 kst 153.31286795054433 13.754546216493022 25.47 ab
58697.673863321244 kst 191.86036203663662 13.865569170548648 25.47 ab
