@c 0.031980762422512576
@x1 -1.021484903261504
@mwebv 0.5175343358501708
@t0 58842.08056188743
@x0 0.0001984950000601528
@z 0.144695107312
time band flux fluxerr zp zpsys
58825.08056188743 kst 5.655836366436411 1.5063047933607694 25.47 ab
58825.33056188743 kst 6.493738622140065 1.6656759710126279 25.47 ab
58825.58056188743 kst 2.831396505899372 1.8230954529939365 25.47 ab
58825.83056188743 kst 4.0683530700007875 1.9772655846582583 25.47 ab
58826.08056188743 kst -0.2590821627822777 2.1272758188690593 25.47 ab
58826.33056188743 kst 2.786469757489024 2.2748743152744413 25.47 ab
58826.58056188743 kst 6.579334028350448 2.420946514174178 25.47 ab
58826.83056188743 kst 5.697131909973696 2.564802983137944 25.47 ab
58827.08056188743 kst 3.5281987848510616 2.7058964159658703 25.47 ab
58827.33056188743 kst 8.615126803002532 2.8440605886899437 25.47 ab
58827.58056188743 kst 12.106830525862213 2.9804994391332396 25.47 ab
58827.83056188743 kst 7.748893063777203 3.1152452207112145 25.47 ab
58828.08056188743 kst 8.583935372475192 3.248134619158915 25.47 ab
58828.33056188743 kst 10.25151558889138 3.3790271233425893 25.47 ab
58828.58056188743 kst 11.823081228827371 3.5079775762694045 25.47 ab
58828.83056188743 kst 15.976002650682261 3.6354015668144393 25.47 ab
58829.08056188743 kst 13.081955917103203 3.7616394806771565 25.47 ab
58829.33056188743 kst 1.7664366241921972 3.886985870705148 25.47 ab
58829.58056188743 kst 12.821598160001976 4.011652788406722 25.47 ab
58829.83056188743 kst 18.614354992252938 4.135424840574812 25.47 ab
58830.08056188743 kst 15.502751324318021 4.258504353436674 25.47 ab
58830.33056188743 kst 20.5140586395707 4.381199458349376 25.47 ab
58830.58056188743 kst 18.075887493971134 4.503784537405223 25.47 ab
58830.83056188743 kst 17.20391304073435 4.6263014698776574 25.47 ab
58831.08056188743 kst 27.712330217092955 4.748532608052742 25.47 ab
58831.33056188743 kst 31.90108324027277 4.870660453585366 25.47 ab
58831.58056188743 kst 28.390427009009038 4.992862937455071 25.47 ab
58831.83056188743 kst 36.308696743278304 5.115384873855992 25.47 ab
58832.08056188743 kst 35.85245379734536 5.240150789915423 25.47 ab
58832.33056188743 kst 26.50024101510373 5.365759227326096 25.47 ab
58832.58056188743 kst 30.48083286510008 5.489526540959161 25.47 ab
58832.83056188743 kst 21.39942869193058 5.609004622773951 25.47 ab
58833.08056188743 kst 32.34666940170511 5.723158778662821 25.47 ab
58833.33056188743 kst 34.29897821389848 5.834750485549835 25.47 ab
58833.58056188743 kst 35.858824916885176 5.943022318014574 25.47 ab
58833.83056188743 kst 42.08409785035526 6.046895983113714 25.47 ab
58834.08056188743 kst 26.549570844864384 6.145360893114034 25.47 ab
58834.33056188743 kst 32.944453033482596 6.23882613732956 25.47 ab
58834.58056188743 kst 25.44807704824789 6.3281369247320205 25.47 ab
58834.83056188743 kst 41.8192403262053 6.413293327880871 25.47 ab
