@c -0.04911136243382641
@x1 0.26718990260370346
@mwebv 0.03235607740363501
@t0 58677.18800940736
@x0 0.001506101421680002
@z 0.0630491426379
time band flux fluxerr zp zpsys
58661.18800940736 kst 93.33884476008492 9.449029283026162 25.47 ab
58661.43800940736 kst 102.220023715448 10.161303925437227 25.47 ab
58661.68800940736 kst 134.2749446495047 10.880692633582706 25.47 ab
58661.93800940736 kst 106.03375128134887 11.598610861315935 25.47 ab
58662.18800940736 kst 163.07887391995973 12.30791894875148 25.47 ab
58662.43800940736 kst 175.2822854896133 13.006395999358197 25.47 ab
58662.68800940736 kst 164.10532992445513 13.70485348126996 25.47 ab
58662.93800940736 kst 211.19328422549285 14.396480790536263 25.47 ab
58663.18800940736 kst 230.93755514191525 15.073332408188651 25.47 ab
58663.43800940736 kst 235.65080848135202 15.729681744706536 25.47 ab
58663.68800940736 kst 258.77240538001195 16.375400670126513 25.47 ab
58663.93800940736 kst 301.1058088136469 17.010194768213125 25.47 ab
58664.18800940736 kst 286.9539670716148 17.628596889432373 25.47 ab
58664.43800940736 kst 328.4440394386397 18.225848226608925 25.47 ab
58664.68800940736 kst 367.45149061092053 18.802576441183156 25.47 ab
58664.93800940736 kst 378.83640425796534 19.36402742332541 25.47 ab
58665.18800940736 kst 367.5821583170814 19.913034815601392 25.47 ab
58665.43800940736 kst 402.6919908496297 20.45210144920031 25.47 ab
58665.68800940736 kst 435.76335696080156 20.982225747439934 25.47 ab
58665.93800940736 kst 466.4734493164448 21.502774718136003 25.47 ab
58666.18800940736 kst 451.5892559019838 22.01568905802279 25.47 ab
58666.43800940736 kst 527.5830266012443 22.522820708832178 25.47 ab
58666.68800940736 kst 546.4366046379046 23.02542778088685 25.47 ab
58666.93800940736 kst 573.9620306612766 23.522611409736356 25.47 ab
58667.18800940736 kst 561.1072995652318 24.015193478025857 25.47 ab
58667.43800940736 kst 618.8876173836337 24.504245687295676 25.47 ab
58667.68800940736 kst 614.5025187189142 24.9912045084737 25.47 ab
58667.93800940736 kst 653.0382654115276 25.48252115357437 25.47 ab
58668.18800940736 kst 669.3758700137945 25.972240049774232 25.47 ab
58668.43800940736 kst 715.1679599284099 26.45080452083874 25.47 ab
58668.68800940736 kst 726.887311349818 26.909331596852645 25.47 ab
58668.93800940736 kst 746.494676071669 27.350797179801358 25.47 ab
58669.18800940736 kst 745.2778364248478 27.780060179359804 25.47 ab
58669.43800940736 kst 821.5420328338967 28.19277324150293 25.47 ab
58669.68800940736 kst 850.8229116644641 28.584815711619516 25.47 ab
58669.93800940736 kst 825.261848410723 28.95490563574241 25.47 ab
58670.18800940736 kst 832.5150261326334 29.307217463497963 25.47 ab
58670.43800940736 kst 795.9114353044806 29.641691250660855 25.47 ab
58670.68800940736 kst 911.0910773760073 29.958031010055546 25.47 ab
58670.93800940736 kst 928.2937888207955 30.25632016790547 25.47 ab
58671.18800940736 kst 942.5354340762472 30.538304832825855 25.47 ab
58671.43800940736 kst 943.2868566276939 30.803519736671355 25.47 ab
58671.68800940736 kst 1038.1538319280503 31.051122512448206 25.47 ab
58671.93800940736 kst 932.5353006046473 31.280264438325652 25.47 ab
58672.18800940736 kst 997.3415425738403 31.490741958832622 25.47 ab
58672.43800940736 kst 1022.058050698971 31.684144960433972 25.47 ab
58672.68800940736 kst 1077.8763480891766 31.862277312869693 25.47 ab
58672.93800940736 kst 1039.5069876340153 32.026878797109674 25.47 ab
58673.18800940736 kst 1058.1116826436107 32.17621206010894 25.47 ab
58673.43800940736 kst 1070.0911269394635 32.310241480049385 25.47 ab
58673.68800940736 kst 1017.3704294963205 32.43295349301796 25.47 ab
58673.93800940736 kst 1040.3578813554761 32.54825935115562 25.47 ab
58674.18800940736 kst 1022.1199286730335 32.65840976908751 25.47 ab
58674.43800940736 kst 1026.9567602897184 32.761161440382054 25.47 ab
58674.68800940736 kst 1107.6755592164102 32.855855550787695 25.47 ab
58674.93800940736 kst 1168.125636912947 32.941956353552044 25.47 ab
58675.18800940736 kst 1126.276248039284 33.019126495123395 25.47 ab
58675.43800940736 kst 1134.7195291927105 33.0880419682287 25.47 ab
58675.68800940736 kst 1135.76214599083 33.1484555996608 25.47 ab
58675.93800940736 kst 1087.0507149878797 33.1999290331608 25.47 ab
58676.18800940736 kst 1101.950821935582 33.242010141253914 25.47 ab
58676.43800940736 kst 1112.3302143641617 33.274372562669264 25.47 ab
58676.68800940736 kst 1140.6636695628958 33.297612637873264 25.47 ab
58676.93800940736 kst 1137.7537046001446 33.31251716805752 25.47 ab
58677.18800940736 kst 1045.914969726037 33.319864878528584 25.47 ab
58677.43800940736 kst 1119.15666102017 33.31933205171706 25.47 ab
58677.68800940736 kst 1142.5725679097566 33.310599775420776 25.47 ab
58677.93800940736 kst 1133.0148351672533 33.294445134681325 25.47 ab
58678.18800940736 kst 1093.6889017534136 33.2716413914697 25.47 ab
58678.43800940736 kst 1066.8653163137685 33.24248318972396 25.47 ab
58678.68800940736 kst 1125.4101534717531 33.20633762155418 25.47 ab
58678.93800940736 kst 1110.2388660633028 33.16347207605121 25.47 ab
58679.18800940736 kst 1094.0427785107013 33.114200779022866 25.47 ab
58679.43800940736 kst 1082.8013750440641 33.05870978852955 25.47 ab
58679.68800940736 kst 1028.9295281661737 32.99655543381394 25.47 ab
58679.93800940736 kst 1045.157354797027 32.92795795882491 25.47 ab
58680.18800940736 kst 1052.419218272283 32.85326917670775 25.47 ab
58680.43800940736 kst 1076.597640890996 32.7728399324716 25.47 ab
58680.68800940736 kst 1034.2091714956018 32.686795835554676 25.47 ab
58680.93800940736 kst 1113.632798619068 32.59473768474226 25.47 ab
58681.18800940736 kst 1069.3249953008453 32.496186156336556 25.47 ab
58681.43800940736 kst 1075.9078377325 32.39065237298728 25.47 ab
58681.68800940736 kst 1071.075815990366 32.27785368866547 25.47 ab
58681.93800940736 kst 1072.2874519204356 32.15798268896999 25.47 ab
58682.18800940736 kst 1015.6192388445204 32.03124910166441 25.47 ab
58682.43800940736 kst 1063.388439151861 31.897861458767977 25.47 ab
58682.68800940736 kst 1007.4040209592168 31.75775442176978 25.47 ab
58682.93800940736 kst 984.4869549976851 31.61051044298111 25.47 ab
58683.18800940736 kst 1039.976156347185 31.45643716100557 25.47 ab
58683.43800940736 kst 996.8693820637748 31.29587993332752 25.47 ab
58683.68800940736 kst 992.683801289285 31.12905739744692 25.47 ab
58683.93800940736 kst 970.4381728585423 30.955441979215234 25.47 ab
58684.18800940736 kst 921.3951481352966 30.77508988927918 25.47 ab
58684.43800940736 kst 900.3414416011041 30.588194479356684 25.47 ab
58684.68800940736 kst 819.642413245476 30.394793057082342 25.47 ab
58684.93800940736 kst 897.1386958965146 30.192103191675454 25.47 ab
58685.18800940736 kst 979.1193205494753 29.981841902877605 25.47 ab
58685.43800940736 kst 897.4609373179455 29.76782527921501 25.47 ab
58685.68800940736 kst 895.2953641974 29.55397705292578 25.47 ab
58685.93800940736 kst 931.9860839330476 29.339725472881756 25.47 ab
58686.18800940736 kst 821.7656664636764 29.12300748353168 25.47 ab
58686.43800940736 kst 836.7785021135084 28.90610645145879 25.47 ab
58686.68800940736 kst 824.0551529671437 28.691375993333832 25.47 ab
58686.93800940736 kst 781.5599841428893 28.480299946733805 25.47 ab
58687.18800940736 kst 806.8611330690942 28.271503701029058 25.47 ab
58687.43800940736 kst 802.7934545857158 28.06458072331111 25.47 ab
58687.68800940736 kst 786.7846442186067 27.859209316600918 25.47 ab
58687.93800940736 kst 754.2604055843692 27.65516624930951 25.47 ab
58688.18800940736 kst 773.648536862594 27.452854327415803 25.47 ab
58688.43800940736 kst 707.5827419786759 27.252140799794617 25.47 ab
58688.68800940736 kst 684.0586764185696 27.052759968597467 25.47 ab
58688.93800940736 kst 746.9377642739038 26.854450086234472 25.47 ab
58689.18800940736 kst 731.34740899509 26.657323804843337 25.47 ab
58689.43800940736 kst 657.1505885828913 26.461506971549802 25.47 ab
58689.68800940736 kst 713.9129641692246 26.267013472786406 25.47 ab
58689.93800940736 kst 682.8967901626613 26.073857409230953 25.47 ab
58690.18800940736 kst 621.8912025907505 25.881362796688993 25.47 ab
58690.43800940736 kst 669.6402152081389 25.68965561524179 25.47 ab
58690.68800940736 kst 651.1121244564431 25.50013083899515 25.47 ab
58690.93800940736 kst 630.4422354957911 25.31422549720393 25.47 ab
58691.18800940736 kst 599.1987209975857 25.132694238085524 25.47 ab
58691.43800940736 kst 616.4478428694144 24.954577696590675 25.47 ab
58691.68800940736 kst 612.7964062809236 24.780252333180112 25.47 ab
58691.93800940736 kst 623.8763592050466 24.610200542479664 25.47 ab
58692.18800940736 kst 563.3969465962209 24.444804764477983 25.47 ab
58692.43800940736 kst 587.285206490429 24.28376609563098 25.47 ab
58692.68800940736 kst 555.7458334040041 24.12733331980231 25.47 ab
58692.93800940736 kst 564.4290007481756 23.975899160720864 25.47 ab
58693.18800940736 kst 548.6222344833992 23.82983958340082 25.47 ab
58693.43800940736 kst 517.5646116702338 23.68890748612392 25.47 ab
58693.68800940736 kst 553.2296997244429 23.553288423398413 25.47 ab
58693.93800940736 kst 558.8329965756319 23.42349440626979 25.47 ab
58694.18800940736 kst 524.2499581252184 23.300044730458758 25.47 ab
58694.43800940736 kst 539.9103116023804 23.184501872262594 25.47 ab
58694.68800940736 kst 531.1023648433921 23.076582182443882 25.47 ab
58694.93800940736 kst 525.609297326255 22.97366430218574 25.47 ab
58695.18800940736 kst 554.5799607345693 22.87307291723969 25.47 ab
58695.43800940736 kst 494.44562913978876 22.77378456680815 25.47 ab
58695.68800940736 kst 507.3589219633277 22.678252701425595 25.47 ab
58695.93800940736 kst 537.4714599110501 22.584963768071326 25.47 ab
58696.18800940736 kst 544.9472879446536 22.49211124033355 25.47 ab
58696.43800940736 kst 509.1263970690794 22.39813710367444 25.47 ab
58696.68800940736 kst 521.2834025413981 22.30388564361402 25.47 ab
58696.93800940736 kst 487.24188417152027 22.209850192528215 25.47 ab
58697.18800940736 kst 505.8909400669004 22.116245749681344 25.47 ab
58697.43800940736 kst 477.0525692722882 22.0232779966459 25.47 ab
58697.68800940736 kst 493.0014625255886 21.93076899952238 25.47 ab
58697.93800940736 kst 482.65819988357663 21.838746115213716 25.47 ab
58698.18800940736 kst 499.8198452759885 21.747426175396896 25.47 ab
58698.43800940736 kst 487.9107804843985 21.657029612411748 25.47 ab
58698.68800940736 kst 480.44536965381315 21.567678095516413 25.47 ab
58698.93800940736 kst 473.21357575512195 21.479255659130807 25.47 ab
58699.18800940736 kst 492.7094854822028 21.391640831313634 25.47 ab
58699.43800940736 kst 453.0660347290842 21.304710146879575 25.47 ab
58699.68800940736 kst 446.1394722905336 21.218402430412144 25.47 ab
58699.93800940736 kst 471.2282453258408 21.132824917753393 25.47 ab
58700.18800940736 kst 423.0009474027738 21.047963612680153 25.47 ab
58700.43800940736 kst 426.28058334992363 20.963794182024127 25.47 ab
58700.68800940736 kst 436.41806990094307 20.880284944553004 25.47 ab
58700.93800940736 kst 400.4960740580123 20.797404846350293 25.47 ab
58701.18800940736 kst 446.65806977499915 20.71523985019413 25.47 ab
58701.43800940736 kst 408.93087940772506 20.63389395249487 25.47 ab
58701.68800940736 kst 425.33710031332714 20.553469122850444 25.47 ab
58701.93800940736 kst 399.1975376611461 20.473936835596405 25.47 ab
58702.18800940736 kst 431.8110476011366 20.39528494307932 25.47 ab
58702.43800940736 kst 403.16465158919107 20.317552044377965 25.47 ab
58702.68800940736 kst 436.5501227177567 20.240777209772293 25.47 ab
58702.93800940736 kst 385.02856795643225 20.165357861971323 25.47 ab
58703.18800940736 kst 388.2501037572596 20.091272290547604 25.47 ab
58703.43800940736 kst 392.9350290687493 20.017762093335342 25.47 ab
58703.68800940736 kst 410.22432940741913 19.944056070176917 25.47 ab
58703.93800940736 kst 406.8076712333223 19.870084957783117 25.47 ab
58704.18800940736 kst 410.3223005300485 19.796872433897516 25.47 ab
58704.43800940736 kst 393.5881597138212 19.7231594710213 25.47 ab
58704.68800940736 kst 385.9460039063995 19.64751947054525 25.47 ab
58704.93800940736 kst 364.5751319618329 19.56869407429988 25.47 ab
58705.18800940736 kst 403.76645221822696 19.487246213171687 25.47 ab
58705.43800940736 kst 345.58981951095376 19.403590080222287 25.47 ab
58705.68800940736 kst 384.8455554964125 19.317927206570666 25.47 ab
58705.93800940736 kst 364.4708715131426 19.230450685709222 25.47 ab
58706.18800940736 kst 377.24266430073766 19.14095196694973 25.47 ab
58706.43800940736 kst 396.52138642483476 19.04940892690755 25.47 ab
58706.68800940736 kst 342.3857678916272 18.956003330267123 25.47 ab
58706.93800940736 kst 355.44524099461825 18.860919952906173 25.47 ab
58707.18800940736 kst 353.2958483818885 18.76410864465555 25.47 ab
58707.43800940736 kst 348.80227877359016 18.665417187362372 25.47 ab
58707.68800940736 kst 355.8320615604732 18.56497142113774 25.47 ab
58707.93800940736 kst 328.4670515041586 18.462900401979944 25.47 ab
58708.18800940736 kst 327.5630139738281 18.359238885319513 25.47 ab
58708.43800940736 kst 324.06072102158265 18.253808235108348 25.47 ab
58708.68800940736 kst 327.3813307887773 18.146685072786465 25.47 ab
58708.93800940736 kst 319.45435731371185 18.03796736980134 25.47 ab
58709.18800940736 kst 314.1538793953968 17.927584872939892 25.47 ab
58709.43800940736 kst 325.65800167150513 17.814671677297827 25.47 ab
58709.68800940736 kst 322.586289726724 17.700102251265164 25.47 ab
58709.93800940736 kst 314.2262612488837 17.585129560523324 25.47 ab
58710.18800940736 kst 295.3811026955352 17.470990479646662 25.47 ab
58710.43800940736 kst 319.24760824690685 17.356950563268413 25.47 ab
58710.68800940736 kst 288.736131841045 17.242848143380044 25.47 ab
58710.93800940736 kst 287.26506825510376 17.129466291416627 25.47 ab
58711.18800940736 kst 294.4411464916279 17.017608886803004 25.47 ab
58711.43800940736 kst 278.0267767515838 16.907574275747372 25.47 ab
58711.68800940736 kst 254.04110379929034 16.79892148310524 25.47 ab
58711.93800940736 kst 257.0355711837981 16.691534148016014 25.47 ab
58712.18800940736 kst 286.64531246336225 16.58529487179002 25.47 ab
58712.43800940736 kst 251.46136262748817 16.48016842271565 25.47 ab
58712.68800940736 kst 267.2902653547847 16.376314609353617 25.47 ab
58712.93800940736 kst 256.71072858629935 16.273660042720714 25.47 ab
58713.18800940736 kst 278.77716486945906 16.17210994888409 25.47 ab
58713.43800940736 kst 245.97110503407785 16.07159476156363 25.47 ab
58713.68800940736 kst 246.70987537051187 15.972252915214392 25.47 ab
58713.93800940736 kst 250.13482549102366 15.874058815668873 25.47 ab
58714.18800940736 kst 238.83518511495464 15.776935407147235 25.47 ab
58714.43800940736 kst 235.4347456852331 15.680807362470034 25.47 ab
58714.68800940736 kst 253.72809068306412 15.585764289655872 25.47 ab
58714.93800940736 kst 242.5063810135575 15.491830205873189 25.47 ab
58715.18800940736 kst 198.7134046929052 15.398941568274603 25.47 ab
58715.43800940736 kst 239.07742991839777 15.307033068457967 25.47 ab
58715.68800940736 kst 223.76483546492096 15.216133549276007 25.47 ab
58715.93800940736 kst 232.42166074659823 15.126314171469314 25.47 ab
58716.18800940736 kst 232.30620784175213 15.037522172267794 25.47 ab
58716.43800940736 kst 211.31034444642415 14.949702609919747 25.47 ab
58716.68800940736 kst 210.7739283238483 14.862835451121235 25.47 ab
58716.93800940736 kst 234.1162079731332 14.776999539956 25.47 ab
58717.18800940736 kst 217.96521893923284 14.692185735741278 25.47 ab
58717.43800940736 kst 212.03874284970064 14.608376097503859 25.47 ab
58717.68800940736 kst 218.47980057243555 14.525540802707402 25.47 ab
58717.93800940736 kst 191.3512129816628 14.443624438917073 25.47 ab
58718.18800940736 kst 204.27861017704706 14.362756886563425 25.47 ab
58718.43800940736 kst 205.61091623663594 14.283103672619095 25.47 ab
58718.68800940736 kst 209.24942193331384 14.204831558142141 25.47 ab
58718.93800940736 kst 210.23991150228682 14.127965619766094 25.47 ab
58719.18800940736 kst 214.36040128722013 14.052452228389706 25.47 ab
58719.43800940736 kst 204.06458059974204 13.978271391576973 25.47 ab
58719.68800940736 kst 209.3067581358327 13.905402303322516 25.47 ab
58719.93800940736 kst 219.44470881115018 13.833892525807318 25.47 ab
58720.18800940736 kst 209.39095927409696 13.763792208567136 25.47 ab
58720.43800940736 kst 163.86650402265695 13.695038952561568 25.47 ab
58720.68800940736 kst 170.96183790498296 13.627567981493305 25.47 ab
