@c -0.09014146055812144
@x1 0.5523598729312971
@mwebv 0.015399492673293418
@t0 58689.28156352192
@x0 0.00026713035492435474
@z 0.123481902673
time band flux fluxerr zp zpsys
58674.28156352192 kst 53.66908400361018 6.81459232315969 25.47 ab
58674.53156352192 kst 58.07201177042964 7.097004522774752 25.47 ab
58674.78156352192 kst 57.20098701948807 7.371224920806883 25.47 ab
58675.03156352192 kst 48.705623726472304 7.641740882732898 25.47 ab
58675.28156352192 kst 67.2292932881054 7.907660953632346 25.47 ab
58675.53156352192 kst 61.936682575454995 8.166827013887426 25.47 ab
58675.78156352192 kst 68.38169197589603 8.417333389835347 25.47 ab
58676.03156352192 kst 72.16651495730636 8.659054414743384 25.47 ab
58676.28156352192 kst 85.75586591636764 8.894214932366534 25.47 ab
58676.53156352192 kst 78.66379812640027 9.123938051781188 25.47 ab
58676.78156352192 kst 84.73204633569374 9.349219060557854 25.47 ab
58677.03156352192 kst 83.90149255028727 9.57079417725284 25.47 ab
58677.28156352192 kst 113.25441141753714 9.788240790988354 25.47 ab
58677.53156352192 kst 106.38633087711284 10.002088490232444 25.47 ab
58677.78156352192 kst 111.52936841892672 10.213070002316451 25.47 ab
58678.03156352192 kst 117.82631526691985 10.421855901726865 25.47 ab
58678.28156352192 kst 111.48179695873597 10.62851233559382 25.47 ab
58678.53156352192 kst 126.08868291412936 10.83284751955902 25.47 ab
58678.78156352192 kst 120.96926282040381 11.035285244270282 25.47 ab
58679.03156352192 kst 127.88508959216556 11.236219710030047 25.47 ab
58679.28156352192 kst 107.74108637935105 11.43645040032183 25.47 ab
58679.53156352192 kst 142.12850368551526 11.638179329876042 25.47 ab
58679.78156352192 kst 130.4484050568331 11.838703876360803 25.47 ab
58680.03156352192 kst 147.60910771179388 12.034672985047106 25.47 ab
58680.28156352192 kst 159.5819660743911 12.222946997083952 25.47 ab
58680.53156352192 kst 157.08749183884234 12.404249808343316 25.47 ab
58680.78156352192 kst 145.53064678053215 12.580944797700674 25.47 ab
58681.03156352192 kst 167.1352285193799 12.75147729662975 25.47 ab
58681.28156352192 kst 171.69922461996225 12.914358573182882 25.47 ab
58681.53156352192 kst 187.26533564497456 13.068507030963943 25.47 ab
58681.78156352192 kst 183.63915107495683 13.215450189524947 25.47 ab
58682.03156352192 kst 175.56716668749795 13.355494345250651 25.47 ab
58682.28156352192 kst 173.24996097465433 13.488517308607287 25.47 ab
58682.53156352192 kst 183.63197061117967 13.614390927660585 25.47 ab
58682.78156352192 kst 170.81229942198698 13.733526221499549 25.47 ab
58683.03156352192 kst 196.3172448710928 13.8462931923484 25.47 ab
58683.28156352192 kst 215.16128632715393 13.9523679446681 25.47 ab
58683.53156352192 kst 188.86559892153053 14.051426306602364 25.47 ab
58683.78156352192 kst 176.37068893035433 14.143142720163427 25.47 ab
58684.03156352192 kst 220.056819009423 14.227565593053368 25.47 ab
58684.28156352192 kst 213.96622625889668 14.305353235077925 25.47 ab
58684.53156352192 kst 199.19097702309432 14.377189099191591 25.47 ab
58684.78156352192 kst 220.22954889940902 14.443735088582848 25.47 ab
58685.03156352192 kst 218.5974155010329 14.504321366790231 25.47 ab
58685.28156352192 kst 229.2242656102166 14.558731298802268 25.47 ab
58685.53156352192 kst 212.57497278588016 14.60848810814744 25.47 ab
58685.78156352192 kst 242.5739288386196 14.655089666645098 25.47 ab
58686.03156352192 kst 229.9305937094069 14.699768119356893 25.47 ab
58686.28156352192 kst 236.99214483555195 14.741803227046203 25.47 ab
58686.53156352192 kst 204.88453494266457 14.780790528811066 25.47 ab
58686.78156352192 kst 217.44497543178403 14.81653400538655 25.47 ab
58687.03156352192 kst 221.8828059356636 14.848837482055528 25.47 ab
58687.28156352192 kst 233.63698859407396 14.877800704414728 25.47 ab
58687.53156352192 kst 232.77266841378147 14.903562483701815 25.47 ab
58687.78156352192 kst 201.0388537624341 14.925962715169728 25.47 ab
58688.03156352192 kst 238.77671849951852 14.944840012347372 25.47 ab
58688.28156352192 kst 237.70033668518104 14.96003084479507 25.47 ab
58688.53156352192 kst 231.52814134708032 14.971515405609749 25.47 ab
58688.78156352192 kst 194.6389537167641 14.97950754210272 25.47 ab
58689.03156352192 kst 213.53077530262323 14.98423569742916 25.47 ab
58689.28156352192 kst 232.017226002519 14.985925790734056 25.47 ab
58689.53156352192 kst 207.49800329137895 14.984452221839064 25.47 ab
58689.78156352192 kst 232.820558952272 14.979705316664747 25.47 ab
58690.03156352192 kst 246.40618894846392 14.971931905996177 25.47 ab
58690.28156352192 kst 189.33399443708834 14.961377392987014 25.47 ab
58690.53156352192 kst 212.45193267513915 14.948210024279323 25.47 ab
58690.78156352192 kst 228.64513494267618 14.932182625601527 25.47 ab
58691.03156352192 kst 251.36655074226735 14.913352069843514 25.47 ab
58691.28156352192 kst 233.80498738268034 14.891842019617979 25.47 ab
58691.53156352192 kst 251.75173091192306 14.867775325051323 25.47 ab
58691.78156352192 kst 249.4956788873721 14.841045478374848 25.47 ab
58692.03156352192 kst 209.04983007267333 14.811579751162185 25.47 ab
58692.28156352192 kst 205.03248899435619 14.779534484952277 25.47 ab
58692.53156352192 kst 228.55867110532603 14.745065970212082 25.47 ab
58692.78156352192 kst 213.7324147617201 14.708283525303562 25.47 ab
58693.03156352192 kst 223.59105197428596 14.669030621812244 25.47 ab
58693.28156352192 kst 251.29267125529933 14.627297955249835 25.47 ab
58693.53156352192 kst 211.88054541373288 14.583111026330869 25.47 ab
58693.78156352192 kst 203.3864073185663 14.536494309381405 25.47 ab
58694.03156352192 kst 230.3465694309515 14.487337821254028 25.47 ab
58694.28156352192 kst 203.07618167758798 14.43560856039247 25.47 ab
58694.53156352192 kst 188.32681137384188 14.381425601164151 25.47 ab
58694.78156352192 kst 210.32321270204497 14.324908516841976 25.47 ab
58695.03156352192 kst 207.57060030852088 14.266116187161671 25.47 ab
58695.28156352192 kst 179.5492370958094 14.204838532613785 25.47 ab
58695.53156352192 kst 207.2759389591381 14.141138941948677 25.47 ab
58695.78156352192 kst 205.65557892475323 14.075129285409558 25.47 ab
58696.03156352192 kst 178.0288875553455 14.006922122778807 25.47 ab
58696.28156352192 kst 176.40056380363143 13.936428847449458 25.47 ab
58696.53156352192 kst 208.48321179064783 13.863549075191083 25.47 ab
58696.78156352192 kst 166.64619037219305 13.788340495752394 25.47 ab
58697.03156352192 kst 196.04820797401962 13.710860858178387 25.47 ab
58697.28156352192 kst 192.71503732543337 13.630930914785722 25.47 ab
58697.53156352192 kst 191.8208716816102 13.5477918462166 25.47 ab
58697.78156352192 kst 176.85755844049245 13.462292174999202 25.47 ab
58698.03156352192 kst 163.479629768816 13.375508075339308 25.47 ab
58698.28156352192 kst 174.4474194370061 13.288540041848798 25.47 ab
58698.53156352192 kst 158.479585001925 13.200973242520348 25.47 ab
58698.78156352192 kst 179.51693928417265 13.112298972343407 25.47 ab
58699.03156352192 kst 170.62978237747058 13.023141349332233 25.47 ab
58699.28156352192 kst 159.44354916505688 12.93414156924125 25.47 ab
58699.53156352192 kst 164.81599205960538 12.845813688645023 25.47 ab
58699.78156352192 kst 150.75236985604437 12.757807551997944 25.47 ab
58700.03156352192 kst 153.48955007040135 12.669936601720055 25.47 ab
58700.28156352192 kst 159.73189190800937 12.582078148249224 25.47 ab
58700.53156352192 kst 159.88141311988778 12.494106716610661 25.47 ab
58700.78156352192 kst 168.53168568214562 12.406097734724785 25.47 ab
58701.03156352192 kst 130.482594838413 12.318093958819176 25.47 ab
58701.28156352192 kst 155.51026044980065 12.229978041371197 25.47 ab
58701.53156352192 kst 151.2496372343464 12.14162922626203 25.47 ab
58701.78156352192 kst 150.95582472405567 12.052946085507935 25.47 ab
58702.03156352192 kst 131.6879598115783 11.963975676366175 25.47 ab
58702.28156352192 kst 145.148233111817 11.874765356849624 25.47 ab
58702.53156352192 kst 120.4922792237277 11.785355478853067 25.47 ab
58702.78156352192 kst 149.71842435529283 11.695783614856586 25.47 ab
58703.03156352192 kst 139.71012407655041 11.605410034089346 25.47 ab
58703.28156352192 kst 142.30821514050285 11.514413141524882 25.47 ab
58703.53156352192 kst 127.02632778442477 11.423776393426321 25.47 ab
58703.78156352192 kst 122.24379552466999 11.334514645873085 25.47 ab
58704.03156352192 kst 124.27883027098747 11.24733388858032 25.47 ab
58704.28156352192 kst 102.55151454556332 11.16145848463028 25.47 ab
58704.53156352192 kst 100.52128663134029 11.077006806543064 25.47 ab
58704.78156352192 kst 126.6054947445796 10.994261455344303 25.47 ab
58705.03156352192 kst 122.40060836650265 10.913510838509255 25.47 ab
58705.28156352192 kst 93.33626378237233 10.83469840450563 25.47 ab
58705.53156352192 kst 125.60858248894704 10.757770050428812 25.47 ab
58705.78156352192 kst 123.08768450990684 10.682892855375643 25.47 ab
58706.03156352192 kst 113.36226073310966 10.610237487184396 25.47 ab
58706.28156352192 kst 106.70912510007136 10.539900290542798 25.47 ab
58706.53156352192 kst 125.29270482098363 10.471744796094136 25.47 ab
58706.78156352192 kst 119.90945221863647 10.405952116093944 25.47 ab
58707.03156352192 kst 102.7233784103701 10.342745655066818 25.47 ab
58707.28156352192 kst 123.00381728805564 10.282359170939493 25.47 ab
58707.53156352192 kst 100.98895392107833 10.225592961349928 25.47 ab
58707.78156352192 kst 103.99393362913284 10.172107269354786 25.47 ab
58708.03156352192 kst 108.74576255736747 10.120779239224253 25.47 ab
58708.28156352192 kst 93.67892089718568 10.070461129735857 25.47 ab
58708.53156352192 kst 95.73734041398615 10.020532105289574 25.47 ab
58708.78156352192 kst 107.35174991300032 9.972229530504526 25.47 ab
58709.03156352192 kst 85.1606723736723 9.925020547373173 25.47 ab
58709.28156352192 kst 103.8493616858125 9.87813081812195 25.47 ab
58709.53156352192 kst 87.26566623048362 9.830777546047631 25.47 ab
58709.78156352192 kst 101.87785241883452 9.78298806087202 25.47 ab
58710.03156352192 kst 97.13756182959435 9.735165180604675 25.47 ab
58710.28156352192 kst 93.90655684763585 9.687403669622288 25.47 ab
58710.53156352192 kst 88.17755399157372 9.63980016948915 25.47 ab
58710.78156352192 kst 101.33803655661619 9.592397692936245 25.47 ab
58711.03156352192 kst 92.6582322583957 9.545080475580793 25.47 ab
58711.28156352192 kst 94.60332652628428 9.497928940105432 25.47 ab
58711.53156352192 kst 69.38031920513856 9.451047228923596 25.47 ab
58711.78156352192 kst 76.71276729946686 9.404538427405724 25.47 ab
58712.03156352192 kst 73.6571777224422 9.358270032305777 25.47 ab
58712.28156352192 kst 86.04681299828984 9.312254407408135 25.47 ab
58712.53156352192 kst 94.11810943092092 9.266680012735845 25.47 ab
58712.78156352192 kst 74.19556789250606 9.221738984684903 25.47 ab
58713.03156352192 kst 84.91025159751298 9.177539241089049 25.47 ab
58713.28156352192 kst 79.46843803532111 9.133911200375204 25.47 ab
58713.53156352192 kst 88.24594129260255 9.090934095680952 25.47 ab
58713.78156352192 kst 76.58661606976285 9.048717891741948 25.47 ab
58714.03156352192 kst 73.96345989136597 9.007373092670628 25.47 ab
58714.28156352192 kst 70.06331040470171 8.966897502868173 25.47 ab
58714.53156352192 kst 90.20908800645813 8.927255455185865 25.47 ab
58714.78156352192 kst 76.61139400480856 8.888454529916318 25.47 ab
58715.03156352192 kst 79.73337348684488 8.850502201903112 25.47 ab
58715.28156352192 kst 93.76929393917308 8.813417218831885 25.47 ab
58715.53156352192 kst 73.61294313966953 8.777232072474984 25.47 ab
58715.78156352192 kst 73.1347954127138 8.741923500080704 25.47 ab
58716.03156352192 kst 73.72257344854697 8.707463169514693 25.47 ab
58716.28156352192 kst 76.01400113069633 8.673829193171871 25.47 ab
58716.53156352192 kst 85.98560286941324 8.641329697551495 25.47 ab
58716.78156352192 kst 69.10128313192267 8.60984615032533 25.47 ab
58717.03156352192 kst 87.52341899456768 8.578962368601657 25.47 ab
58717.28156352192 kst 87.30916737700085 8.548255950117726 25.47 ab
58717.53156352192 kst 58.8724451816538 8.51765296645234 25.47 ab
58717.78156352192 kst 75.12304964417869 8.487805078652118 25.47 ab
58718.03156352192 kst 66.59932644217706 8.458096199465084 25.47 ab
58718.28156352192 kst 68.27819675388378 8.427793159479119 25.47 ab
58718.53156352192 kst 68.75759570960534 8.396164916073086 25.47 ab
58718.78156352192 kst 65.31465649035975 8.363292116560855 25.47 ab
58719.03156352192 kst 64.73319821723753 8.329510919536396 25.47 ab
58719.28156352192 kst 65.77080035713281 8.294891922106364 25.47 ab
58719.53156352192 kst 68.5228405024991 8.259506635112313 25.47 ab
58719.78156352192 kst 56.158448061774564 8.223373905925 25.47 ab
58720.03156352192 kst 67.03952751655099 8.186388521572637 25.47 ab
58720.28156352192 kst 61.423699858408 8.148605516901032 25.47 ab
58720.53156352192 kst 58.258613670226275 8.110094594308576 25.47 ab
58720.78156352192 kst 68.63905494248948 8.07092351583433 25.47 ab
58721.03156352192 kst 53.18857604600626 8.031022807626107 25.47 ab
58721.28156352192 kst 59.956110221915424 7.990370296748012 25.47 ab
58721.53156352192 kst 49.88166502014559 7.949014634297298 25.47 ab
58721.78156352192 kst 56.81094858678781 7.90700529266096 25.47 ab
58722.03156352192 kst 61.64077420185818 7.864354561217597 25.47 ab
58722.28156352192 kst 75.99157556825433 7.820986892106077 25.47 ab
58722.53156352192 kst 60.67275476857884 7.776930722434225 25.47 ab
58722.78156352192 kst 69.21325007947934 7.7322236155145 25.47 ab
58723.03156352192 kst 45.06170107153469 7.686890777129504 25.47 ab
58723.28156352192 kst 49.25976034747605 7.640561211702697 25.47 ab
58723.53156352192 kst 53.4938765599286 7.593399974435605 25.47 ab
58723.78156352192 kst 53.05678318990911 7.545894496065865 25.47 ab
58724.03156352192 kst 64.89673387068403 7.49854443555956 25.47 ab
58724.28156352192 kst 54.53403109985928 7.451562847416483 25.47 ab
58724.53156352192 kst 54.611333343767214 7.404461777983719 25.47 ab
58724.78156352192 kst 50.31921039991073 7.35748653469793 25.47 ab
58725.03156352192 kst 42.593688975048586 7.310947898966274 25.47 ab
58725.28156352192 kst 49.44536403141984 7.265156901097903 25.47 ab
58725.53156352192 kst 48.86694759965417 7.220084515168083 25.47 ab
58725.78156352192 kst 35.449423659867875 7.17559505363458 25.47 ab
58726.03156352192 kst 64.58344428010793 7.13164313065891 25.47 ab
58726.28156352192 kst 38.979626036295954 7.088182105232388 25.47 ab
58726.53156352192 kst 42.37476800107956 7.045202635255167 25.47 ab
58726.78156352192 kst 57.71398449544596 7.002773709481888 25.47 ab
58727.03156352192 kst 57.32790104793621 6.960865518338882 25.47 ab
58727.28156352192 kst 53.97495137162747 6.919440386400312 25.47 ab
58727.53156352192 kst 37.80557182081014 6.878462396113314 25.47 ab
58727.78156352192 kst 49.46803102513694 6.837980804078724 25.47 ab
58728.03156352192 kst 45.71803674223735 6.7980055278742295 25.47 ab
58728.28156352192 kst 48.5904979631675 6.758505814158816 25.47 ab
58728.53156352192 kst 27.421613118564977 6.719450081001731 25.47 ab
58728.78156352192 kst 33.05003905738907 6.680834417003596 25.47 ab
58729.03156352192 kst 41.50021140367433 6.642708839334837 25.47 ab
58729.28156352192 kst 42.028002140343226 6.605052323153351 25.47 ab
58729.53156352192 kst 46.265349275638116 6.567838629613635 25.47 ab
58729.78156352192 kst 42.39020258878708 6.531043130480187 25.47 ab
58730.03156352192 kst 39.78167045940841 6.494704463154253 25.47 ab
58730.28156352192 kst 44.49474882055464 6.458829661912945 25.47 ab
58730.53156352192 kst 38.23311251185224 6.423396417680927 25.47 ab
58730.78156352192 kst 35.86438791977105 6.388381831711074 25.47 ab
58731.03156352192 kst 43.104747087368004 6.353783634194687 25.47 ab
58731.28156352192 kst 38.021442868166424 6.319639008933011 25.47 ab
58731.53156352192 kst 27.647678018019278 6.285935883764404 25.47 ab
58731.78156352192 kst 33.812051244479434 6.25265882382475 25.47 ab
58732.03156352192 kst 42.070410478753935 6.219792658831326 25.47 ab
58732.28156352192 kst 39.041910079006776 6.187346187015284 25.47 ab
