@c -0.05852081447861668
@x1 -0.43129032014058666
@mwebv 0.03975581702737242
@t0 58816.483121263765
@x0 0.0002054673663113233
@z 0.144668729539
time band flux fluxerr zp zpsys
58800.483121263765 kst 18.31930424376996 4.301106669898089 25.47 ab
58800.733121263765 kst 14.278021236521681 4.551231901764941 25.47 ab
58800.983121263765 kst 19.65820032344556 4.799958255216549 25.47 ab
58801.233121263765 kst 16.220542327932627 5.045467294988044 25.47 ab
58801.483121263765 kst 15.75199479614219 5.286274122383071 25.47 ab
58801.733121263765 kst 21.12317100713191 5.521810077309925 25.47 ab
58801.983121263765 kst 29.2183279283729 5.75466816318579 25.47 ab
58802.233121263765 kst 29.243282793894423 5.984470582676762 25.47 ab
58802.483121263765 kst 31.690633290919585 6.210416272275618 25.47 ab
58802.733121263765 kst 48.00298413514266 6.431810655942605 25.47 ab
58802.983121263765 kst 44.33513099594674 6.648696757165485 25.47 ab
58803.233121263765 kst 45.38312196956237 6.862154668553951 25.47 ab
58803.483121263765 kst 62.756042848395204 7.072879906004288 25.47 ab
58803.733121263765 kst 55.98308339522163 7.281482416781916 25.47 ab
58803.983121263765 kst 64.6979748052196 7.48841863120335 25.47 ab
58804.233121263765 kst 63.09756815756622 7.693317017714169 25.47 ab
58804.483121263765 kst 68.03537807521494 7.896531122771657 25.47 ab
58804.733121263765 kst 56.966951727242545 8.09861650510009 25.47 ab
58804.983121263765 kst 74.63879814788145 8.300073969149803 25.47 ab
58805.233121263765 kst 69.77859298032882 8.501013253012408 25.47 ab
58805.483121263765 kst 75.85053568338562 8.701089014640264 25.47 ab
58805.733121263765 kst 74.13131149577903 8.9006225221248 25.47 ab
58805.983121263765 kst 92.85041973774076 9.099929516251098 25.47 ab
58806.233121263765 kst 75.67238025401004 9.299422226288401 25.47 ab
58806.483121263765 kst 103.94068927559016 9.502002672370107 25.47 ab
58806.733121263765 kst 123.0421928231417 9.705600506055498 25.47 ab
58806.983121263765 kst 110.04039210949055 9.906192990413075 25.47 ab
58807.233121263765 kst 118.63543225352663 10.100075076676239 25.47 ab
