@c 0.12818798689025446
@x1 1.12204843749325
@mwebv 0.07520317093693961
@t0 58798.1569349792
@x0 0.00026944819168166044
@z 0.137087650124
time band flux fluxerr zp zpsys
58782.1569349792 kst 40.20543771324361 6.575829003816556 25.47 ab
58782.4069349792 kst 44.72867067624543 6.875030534192679 25.47 ab
58782.6569349792 kst 55.73654827764951 7.174823087825514 25.47 ab
58782.9069349792 kst 62.6615914831185 7.471647751532957 25.47 ab
58783.1569349792 kst 63.27332823435185 7.762016096133126 25.47 ab
58783.4069349792 kst 66.37414011809729 8.043022508594863 25.47 ab
58783.6569349792 kst 74.18578909995836 8.318559475917839 25.47 ab
58783.9069349792 kst 76.72685491349866 8.589728120077952 25.47 ab
58784.1569349792 kst 78.4954418916094 8.853730099151846 25.47 ab
58784.4069349792 kst 69.08715512277284 9.108078148387218 25.47 ab
58784.6569349792 kst 86.10693189900832 9.351243006054485 25.47 ab
58784.9069349792 kst 102.19040596616505 9.585712178061476 25.47 ab
58785.1569349792 kst 98.37131910625112 9.813040728613085 25.47 ab
58785.4069349792 kst 106.35890230739336 10.03437987891245 25.47 ab
58785.6569349792 kst 96.2884917576545 10.250768537494132 25.47 ab
58785.9069349792 kst 112.26475214559228 10.462199087705255 25.47 ab
58786.1569349792 kst 105.08053361165157 10.668686365470277 25.47 ab
58786.4069349792 kst 124.84637983892095 10.871011305365467 25.47 ab
58786.6569349792 kst 142.75697751975875 11.069892411886853 25.47 ab
58786.9069349792 kst 146.33545939568876 11.265855534876737 25.47 ab
58787.1569349792 kst 137.44952032122123 11.458578099918444 25.47 ab
58787.4069349792 kst 130.5694946605414 11.648344823574796 25.47 ab
58787.6569349792 kst 128.864418622408 11.835561317791266 25.47 ab
58787.9069349792 kst 154.68782216566447 12.02060611659773 25.47 ab
58788.1569349792 kst 151.70046112715383 12.20509963804805 25.47 ab
58788.4069349792 kst 147.28780633767852 12.389043741986981 25.47 ab
58788.6569349792 kst 146.3185191239994 12.569760020337249 25.47 ab
58788.9069349792 kst 150.61022025279655 12.744712448385812 25.47 ab
58789.1569349792 kst 175.94339349135302 12.911974664207372 25.47 ab
58789.4069349792 kst 161.15350526764232 13.074256722309997 25.47 ab
58789.6569349792 kst 181.44565319640031 13.231401079330233 25.47 ab
58789.9069349792 kst 185.18481254642305 13.382162593042732 25.47 ab
58790.1569349792 kst 167.59290720567836 13.525343661743353 25.47 ab
58790.4069349792 kst 191.42242357664776 13.660817880371694 25.47 ab
58790.6569349792 kst 171.33725081599212 13.78986360248613 25.47 ab
58790.9069349792 kst 204.71143197172074 13.912352775881377 25.47 ab
58791.1569349792 kst 183.60296411423167 14.02811987742977 25.47 ab
58791.4069349792 kst 193.4613867585142 14.137046846629461 25.47 ab
58791.6569349792 kst 194.44787801910428 14.239775279661416 25.47 ab
58791.9069349792 kst 189.0390462687963 14.336279706712862 25.47 ab
58792.1569349792 kst 209.76693118512264 14.426213172420509 25.47 ab
58792.4069349792 kst 196.82856628930446 14.509228702004238 25.47 ab
58792.6569349792 kst 225.90822213716643 14.584926329590155 25.47 ab
58792.9069349792 kst 249.14100706609258 14.653461754737108 25.47 ab
58793.1569349792 kst 198.4800031128686 14.715703705995326 25.47 ab
58793.4069349792 kst 215.64414523775486 14.77251743842267 25.47 ab
58793.6569349792 kst 211.31855425422748 14.824674908153732 25.47 ab
58793.9069349792 kst 247.86289057950924 14.870692155589087 25.47 ab
58794.1569349792 kst 227.3580701344859 14.911081813141163 25.47 ab
58794.4069349792 kst 205.6539890140458 14.94772508738702 25.47 ab
58794.6569349792 kst 226.59000883571244 14.982480793780937 25.47 ab
58794.9069349792 kst 201.1331521583642 15.016570450135799 25.47 ab
58795.1569349792 kst 215.7673398822695 15.048770921701191 25.47 ab
58795.4069349792 kst 226.94845119665226 15.078804299445158 25.47 ab
58795.6569349792 kst 250.77472715303514 15.106539076268021 25.47 ab
58795.9069349792 kst 233.46745039866278 15.131845647317784 25.47 ab
58796.1569349792 kst 233.20401397352163 15.154839204778893 25.47 ab
58796.4069349792 kst 248.3784246368292 15.175567970448993 25.47 ab
58796.6569349792 kst 237.99496056478284 15.193911601603007 25.47 ab
58796.9069349792 kst 257.0076683343899 15.209749250778744 25.47 ab
58797.1569349792 kst 252.2077649055841 15.223002495091684 25.47 ab
58797.4069349792 kst 224.23577883296605 15.23379467213674 25.47 ab
58797.6569349792 kst 225.94648573122583 15.242107328656168 25.47 ab
58797.9069349792 kst 248.6364351959481 15.247894327401887 25.47 ab
58798.1569349792 kst 220.94060468860536 15.251108361510457 25.47 ab
58798.4069349792 kst 224.05025588429018 15.251724409219484 25.47 ab
58798.6569349792 kst 201.18873022811638 15.2497753767415 25.47 ab
58798.9069349792 kst 248.19521758716968 15.245298969995364 25.47 ab
58799.1569349792 kst 198.86450498139146 15.238331669061777 25.47 ab
58799.4069349792 kst 237.18070715651336 15.228886272543884 25.47 ab
58799.6569349792 kst 221.40499009351632 15.216858347585648 25.47 ab
58799.9069349792 kst 237.16954831960473 15.202319297163628 25.47 ab
58800.1569349792 kst 221.80485252777478 15.185376611703647 25.47 ab
58800.4069349792 kst 221.81247457283672 15.166137084290604 25.47 ab
58800.6569349792 kst 211.20203551788916 15.144552008578064 25.47 ab
