@c -0.030483913122048456
@x1 -0.5951937422433429
@mwebv 0.23012639042836783
@t0 58864.34089098022
@x0 0.00014772205057308194
@z 0.130029505861
time band flux fluxerr zp zpsys
58849.34089098022 kst 16.637257671296528 3.3105014225217535 25.47 ab
58849.59089098022 kst 10.367283289652702 3.4738656355619524 25.47 ab
58849.84089098022 kst 10.404961715252066 3.6339276684270847 25.47 ab
58850.09089098022 kst 20.161190609627376 3.7922237417924367 25.47 ab
58850.34089098022 kst 17.772788882437602 3.9482899549621866 25.47 ab
58850.59089098022 kst 23.666755562810128 4.101652377632439 25.47 ab
58850.84089098022 kst 10.651341447316934 4.251921652857945 25.47 ab
58851.09089098022 kst 20.610945931945803 4.399451233121475 25.47 ab
58851.34089098022 kst 14.34211340843051 4.544875166324492 25.47 ab
58851.59089098022 kst 16.39815650340954 4.688644677252432 25.47 ab
58851.84089098022 kst 18.08784202185668 4.831155228481676 25.47 ab
58852.09089098022 kst 25.54196982824901 4.972540607585019 25.47 ab
58852.34089098022 kst 26.288224539743684 5.112602936510138 25.47 ab
58852.59089098022 kst 31.489268882401 5.251720688974806 25.47 ab
58852.84089098022 kst 25.18572596083431 5.390263203611551 25.47 ab
58853.09089098022 kst 31.23310128238929 5.528547064411824 25.47 ab
58853.34089098022 kst 31.270517319713836 5.666363366054098 25.47 ab
58853.59089098022 kst 35.97484294646315 5.803725371855341 25.47 ab
58853.84089098022 kst 34.086830685225124 5.940864396360913 25.47 ab
58854.09089098022 kst 37.84177884083602 6.077990827034329 25.47 ab
58854.34089098022 kst 33.351841997282285 6.216111947372901 25.47 ab
58854.59089098022 kst 34.44812183096043 6.3563431710060305 25.47 ab
58854.84089098022 kst 52.923329879049916 6.4958947318034514 25.47 ab
58855.09089098022 kst 43.67132757679277 6.631992452914575 25.47 ab
58855.34089098022 kst 49.49250653337492 6.762165295318358 25.47 ab
58855.59089098022 kst 60.91391832255971 6.88833719816868 25.47 ab
58855.84089098022 kst 57.66441666311779 7.011351389163743 25.47 ab
58856.09089098022 kst 48.28868793567677 7.129983242590507 25.47 ab
58856.34089098022 kst 56.7106536177199 7.243081684338849 25.47 ab
58856.59089098022 kst 61.91955154778456 7.35008658090279 25.47 ab
58856.84089098022 kst 45.920165234467696 7.452298522219183 25.47 ab
58857.09089098022 kst 55.016372099450635 7.549847793531505 25.47 ab
58857.34089098022 kst 51.29449623170691 7.642712441165694 25.47 ab
58857.59089098022 kst 67.40399873146947 7.730868505521379 25.47 ab
58857.84089098022 kst 44.46718883357292 7.81470521677 25.47 ab
58858.09089098022 kst 58.297424678597345 7.894362149743846 25.47 ab
58858.34089098022 kst 65.42114449233968 7.9696745345327695 25.47 ab
58858.59089098022 kst 67.67265762493278 8.040476906754812 25.47 ab
58858.84089098022 kst 63.69781645592308 8.106636434746184 25.47 ab
58859.09089098022 kst 59.0717757435391 8.168339371438933 25.47 ab
58859.34089098022 kst 79.84071915454975 8.225911654322314 25.47 ab
58859.59089098022 kst 71.77541845279775 8.27966217238382 25.47 ab
58859.84089098022 kst 73.91344325768698 8.329882028229932 25.47 ab
58860.09089098022 kst 75.96399567884598 8.376188873798952 25.47 ab
58860.34089098022 kst 61.659329955612456 8.418688426162038 25.47 ab
58860.59089098022 kst 74.48180686727753 8.45808744138586 25.47 ab
58860.84089098022 kst 66.67718801624181 8.495075594586226 25.47 ab
58861.09089098022 kst 57.84862344273842 8.530193820315944 25.47 ab
58861.34089098022 kst 61.852069696544476 8.563138329592054 25.47 ab
58861.59089098022 kst 83.06182144218997 8.59370163455127 25.47 ab
58861.84089098022 kst 78.83006773185686 8.621732918707647 25.47 ab
58862.09089098022 kst 70.1960689971697 8.647081562908408 25.47 ab
58862.34089098022 kst 91.6635194886819 8.669855473178952 25.47 ab
58862.59089098022 kst 80.06334410002825 8.690148963593112 25.47 ab
58862.84089098022 kst 66.65860084920683 8.7078444938164 25.47 ab
58863.09089098022 kst 81.8614394766462 8.722823224448454 25.47 ab
58863.34089098022 kst 63.107739414498255 8.734944067301075 25.47 ab
58863.59089098022 kst 76.76492790715074 8.744131398254579 25.47 ab
58863.84089098022 kst 77.11392743155464 8.75064409025716 25.47 ab
58864.09089098022 kst 67.75782277480734 8.75477113813002 25.47 ab
58864.34089098022 kst 68.6561761952759 8.756798875097564 25.47 ab
58864.59089098022 kst 85.2959996459176 8.75659653545589 25.47 ab
58864.84089098022 kst 61.55839556664113 8.754019024031932 25.47 ab
58865.09089098022 kst 86.45243558976185 8.749328415914656 25.47 ab
58865.34089098022 kst 74.39280740104213 8.742785681896299 25.47 ab
58865.59089098022 kst 60.46678906376932 8.7345869444047 25.47 ab
58865.84089098022 kst 75.97456007844468 8.724508394327517 25.47 ab
58866.09089098022 kst 74.11723717835649 8.712563371057568 25.47 ab
58866.34089098022 kst 84.91201131071344 8.698831942185256 25.47 ab
58866.59089098022 kst 72.50828223283854 8.68339354554233 25.47 ab
58866.84089098022 kst 76.82227800585338 8.66619505141032 25.47 ab
58867.09089098022 kst 71.19402295115279 8.647170968643573 25.47 ab
58867.34089098022 kst 62.89837463950077 8.626415557132747 25.47 ab
58867.59089098022 kst 78.11461087400347 8.604023140908206 25.47 ab
58867.84089098022 kst 79.88264379769022 8.580077097750438 25.47 ab
58868.09089098022 kst 83.48874534640554 8.554533613570342 25.47 ab
58868.34089098022 kst 61.475840692199185 8.527321357275643 25.47 ab
58868.59089098022 kst 70.3835778197734 8.498376960347066 25.47 ab
58868.84089098022 kst 75.59272170455358 8.46763515030104 25.47 ab
58869.09089098022 kst 69.25854446300734 8.435022467031095 25.47 ab
58869.34089098022 kst 65.88420063711516 8.400542165202156 25.47 ab
58869.59089098022 kst 47.58953920516018 8.364255773537058 25.47 ab
58869.84089098022 kst 83.04653672214121 8.326224882440263 25.47 ab
58870.09089098022 kst 56.989177656055 8.286488349346623 25.47 ab
58870.34089098022 kst 66.7221529173801 8.244902062935525 25.47 ab
58870.59089098022 kst 68.45322531142857 8.201491145794979 25.47 ab
58870.84089098022 kst 65.70487061418537 8.156333449956836 25.47 ab
58871.09089098022 kst 62.70653983819662 8.109507398477122 25.47 ab
58871.34089098022 kst 58.13128477049049 8.060981642382043 25.47 ab
58871.59089098022 kst 60.421258403299696 8.010640168623928 25.47 ab
58871.84089098022 kst 70.28806063589948 7.958522507016889 25.47 ab
58872.09089098022 kst 66.78390120332706 7.9046700564773555 25.47 ab
58872.34089098022 kst 66.87719469440007 7.849014362829157 25.47 ab
58872.59089098022 kst 58.06233997918761 7.7906708404944665 25.47 ab
58872.84089098022 kst 64.28110054888353 7.730304657236887 25.47 ab
