@c 0.0146804446765052
@x1 0.7905328295359277
@mwebv 0.3772465247556228
@t0 58772.49797459574
@x0 0.00026512239941445205
@z 0.125496933978
time band flux fluxerr zp zpsys
58755.49797459574 kst 3.546647513387412 3.1381015312181044 25.47 ab
58755.74797459574 kst 14.905625200950501 3.3373374984149793 25.47 ab
58755.99797459574 kst 12.631765330745392 3.538251359985201 25.47 ab
58756.24797459574 kst 22.75213329617631 3.739446429056934 25.47 ab
58756.49797459574 kst 18.19977890242936 3.939163090454402 25.47 ab
58756.74797459574 kst 15.533195322766442 4.135983156263869 25.47 ab
58756.99797459574 kst 13.71052321925402 4.331934999324962 25.47 ab
58757.24797459574 kst 19.597956329440787 4.527599702944694 25.47 ab
58757.49797459574 kst 29.40105868137277 4.720490664015142 25.47 ab
58757.74797459574 kst 21.554779874261992 4.908509009892416 25.47 ab
58757.99797459574 kst 23.713785613308342 5.090796190070478 25.47 ab
58758.24797459574 kst 31.814899453253766 5.270675052630132 25.47 ab
58758.49797459574 kst 37.10814064479705 5.447059204930173 25.47 ab
58758.74797459574 kst 37.568279080059575 5.618305613044847 25.47 ab
58758.99797459574 kst 40.32785281386421 5.782955246197292 25.47 ab
58759.24797459574 kst 35.50877414414301 5.94121575957398 25.47 ab
58759.49797459574 kst 26.104172807998133 6.094660443527704 25.47 ab
58759.74797459574 kst 31.664181082923164 6.2440741982078265 25.47 ab
58759.99797459574 kst 48.72455121933318 6.390159799818093 25.47 ab
58760.24797459574 kst 34.276813861561564 6.533393757006039 25.47 ab
58760.49797459574 kst 52.58990646274089 6.673491282200202 25.47 ab
58760.74797459574 kst 44.361358914905175 6.810860285537999 25.47 ab
58760.99797459574 kst 50.545448828571196 6.945995183717666 25.47 ab
58761.24797459574 kst 55.190321805330605 7.0793500263291 25.47 ab
58761.49797459574 kst 45.83317843800408 7.210922316394641 25.47 ab
58761.74797459574 kst 57.073286576078246 7.340653450449373 25.47 ab
58761.99797459574 kst 69.33060085769198 7.468823942529656 25.47 ab
58762.24797459574 kst 56.487436535476384 7.5956942854144955 25.47 ab
58762.49797459574 kst 57.311359892915114 7.721845796745387 25.47 ab
58762.74797459574 kst 53.52776758300054 7.84848078402184 25.47 ab
58762.99797459574 kst 62.27811395660562 7.973887657007473 25.47 ab
58763.24797459574 kst 65.32587290510409 8.096095363671147 25.47 ab
58763.49797459574 kst 71.13906299637776 8.213248078543034 25.47 ab
58763.74797459574 kst 65.60349760110667 8.32611135880104 25.47 ab
58763.99797459574 kst 77.40687535753493 8.435839501919641 25.47 ab
58764.24797459574 kst 67.18054373308199 8.541489871445354 25.47 ab
58764.49797459574 kst 77.66752236751384 8.642160940416426 25.47 ab
58764.74797459574 kst 66.18294813162274 8.737256245652627 25.47 ab
58764.99797459574 kst 83.59838457345123 8.827754091769334 25.47 ab
58765.24797459574 kst 85.88513244562891 8.913769310585087 25.47 ab
58765.49797459574 kst 87.43622286571271 8.995200676252455 25.47 ab
58765.74797459574 kst 93.71595759016009 9.071943809681917 25.47 ab
58765.99797459574 kst 85.13994097498397 9.144298010068765 25.47 ab
58766.24797459574 kst 81.49346222604436 9.212460368701446 25.47 ab
58766.49797459574 kst 95.77505519961906 9.276200958415544 25.47 ab
58766.74797459574 kst 88.05504416615732 9.335290060626576 25.47 ab
58766.99797459574 kst 82.90648885449099 9.389477592763589 25.47 ab
58767.24797459574 kst 95.40545829139684 9.438733569001327 25.47 ab
58767.49797459574 kst 82.55351288149721 9.483591305851766 25.47 ab
58767.74797459574 kst 90.58660661847685 9.524617949474381 25.47 ab
58767.99797459574 kst 91.74882458565105 9.56236573908615 25.47 ab
58768.24797459574 kst 96.57447907579089 9.596196654857156 25.47 ab
58768.49797459574 kst 99.10554071664956 9.625982653714779 25.47 ab
58768.74797459574 kst 96.41139413518322 9.652955214112845 25.47 ab
58768.99797459574 kst 105.11946229596451 9.67832876026048 25.47 ab
58769.24797459574 kst 98.12810744277898 9.703068634269298 25.47 ab
58769.49797459574 kst 73.38599236658563 9.726501441596556 25.47 ab
58769.74797459574 kst 89.30098921019223 9.748356606712694 25.47 ab
