@c 0.15569674397979272
@x1 0.2718570895806436
@mwebv 0.5343777005675625
@t0 58614.33188160952
@x0 0.00022554157797791637
@z 0.136705548823
time band flux fluxerr zp zpsys
58599.33188160952 kst 12.64354248975993 3.7410567986779153 25.47 ab
58599.58188160952 kst 13.081668496134998 3.892274095750851 25.47 ab
58599.83188160952 kst 9.39226144948282 4.040790851843844 25.47 ab
58600.08188160952 kst 19.442055427148762 4.187274588045434 25.47 ab
58600.33188160952 kst 19.329772331695093 4.330574160872457 25.47 ab
58600.58188160952 kst 25.034963630617888 4.469680591948915 25.47 ab
58600.83188160952 kst 26.053891815953126 4.603969846016862 25.47 ab
58601.08188160952 kst 22.752065022521855 4.734501969021969 25.47 ab
58601.33188160952 kst 18.20072079070404 4.862005905418241 25.47 ab
58601.58188160952 kst 19.038654930531006 4.987024033198507 25.47 ab
58601.83188160952 kst 21.602600614558852 5.110041338152903 25.47 ab
58602.08188160952 kst 29.084971811034805 5.231039375806388 25.47 ab
58602.33188160952 kst 25.720939175084915 5.350018161944478 25.47 ab
58602.58188160952 kst 31.147002500479076 5.467382749339501 25.47 ab
58602.83188160952 kst 34.901530660622186 5.583502470636338 25.47 ab
58603.08188160952 kst 28.399214445388555 5.698642688169108 25.47 ab
58603.33188160952 kst 27.78836290534251 5.812596839252495 25.47 ab
58603.58188160952 kst 30.48125206154068 5.925507553922556 25.47 ab
58603.83188160952 kst 36.48646449138903 6.037590666857581 25.47 ab
58604.08188160952 kst 34.151661710954016 6.149045876221164 25.47 ab
58604.33188160952 kst 29.240268547544467 6.2610071934068765 25.47 ab
58604.58188160952 kst 45.620683963079024 6.373505897466374 25.47 ab
58604.83188160952 kst 39.57313248916931 6.4845166996631205 25.47 ab
58605.08188160952 kst 48.42470047566159 6.592141281877967 25.47 ab
58605.33188160952 kst 40.98332535233033 6.6949265073168425 25.47 ab
58605.58188160952 kst 44.34767897816792 6.7948229828390225 25.47 ab
58605.83188160952 kst 50.90608809468068 6.891757963715542 25.47 ab
58606.08188160952 kst 53.86990048569794 6.984841041706437 25.47 ab
58606.33188160952 kst 51.992322340347094 7.07322324425738 25.47 ab
58606.58188160952 kst 46.430854091336805 7.156780899911405 25.47 ab
58606.83188160952 kst 49.773562392650575 7.236421043225162 25.47 ab
58607.08188160952 kst 46.55838599254815 7.312102840977642 25.47 ab
58607.33188160952 kst 51.683285462696126 7.383755577350912 25.47 ab
58607.58188160952 kst 57.28159013758562 7.4513324792228355 25.47 ab
58607.83188160952 kst 49.2878860308208 7.515219169144157 25.47 ab
58608.08188160952 kst 60.456511358227004 7.57542177405934 25.47 ab
58608.33188160952 kst 52.54688151453411 7.631756510486499 25.47 ab
58608.58188160952 kst 57.614995674189046 7.684039324289286 25.47 ab
58608.83188160952 kst 59.11835822925294 7.732072479972969 25.47 ab
58609.08188160952 kst 62.40792708407787 7.775972839033482 25.47 ab
58609.33188160952 kst 47.948483215006945 7.816203077641531 25.47 ab
58609.58188160952 kst 50.969323996443904 7.853220220644619 25.47 ab
58609.83188160952 kst 64.00340311441536 7.887432657960925 25.47 ab
58610.08188160952 kst 72.63660637789938 7.9180839259540035 25.47 ab
58610.33188160952 kst 61.81891521097623 7.945446778368032 25.47 ab
