@c -0.1193473237475624
@x1 0.9988314776674656
@mwebv 0.031615716901470095
@t0 58759.04926993279
@x0 0.00029309166776347835
@z 0.109170483632
time band flux fluxerr zp zpsys
58742.04926993279 kst 14.481841613302324 4.602383495959846 25.47 ab
58742.29926993279 kst 16.856494851331064 4.909738152051424 25.47 ab
58742.54926993279 kst 26.387570675474702 5.214974554703714 25.47 ab
58742.79926993279 kst 21.60882856110509 5.522557398922591 25.47 ab
58743.04926993279 kst 41.219751903064235 5.830311551891747 25.47 ab
58743.29926993279 kst 36.30997964850159 6.13560367880019 25.47 ab
58743.54926993279 kst 52.06310831229666 6.4363648999649605 25.47 ab
58743.79926993279 kst 42.26869581092666 6.736355358751641 25.47 ab
58744.04926993279 kst 50.84215829061483 7.0354670370679955 25.47 ab
58744.29926993279 kst 58.11179368199278 7.329801859669293 25.47 ab
58744.54926993279 kst 64.3520951642895 7.616058270657519 25.47 ab
58744.79926993279 kst 57.69134992834638 7.893853306051529 25.47 ab
58745.04926993279 kst 64.18804840307916 8.168009167497981 25.47 ab
58745.29926993279 kst 74.2222463835623 8.436123188017248 25.47 ab
58745.54926993279 kst 75.85725194463488 8.695573863217836 25.47 ab
58745.79926993279 kst 81.06946906454404 8.944132097265573 25.47 ab
58746.04926993279 kst 79.90662913327317 9.183142057272834 25.47 ab
58746.29926993279 kst 99.62736497177745 9.414723333803796 25.47 ab
58746.54926993279 kst 88.54340158713978 9.640100467141343 25.47 ab
58746.79926993279 kst 92.73568508406082 9.860372637825268 25.47 ab
58747.04926993279 kst 98.92942221919266 10.075946660437674 25.47 ab
58747.29926993279 kst 103.45476636474868 10.286533996983765 25.47 ab
58747.54926993279 kst 122.04817773017068 10.492931281854087 25.47 ab
58747.79926993279 kst 108.73490828558863 10.695900484294631 25.47 ab
58748.04926993279 kst 115.116199628244 10.896060598543981 25.47 ab
58748.29926993279 kst 124.247017616716 11.093119460483877 25.47 ab
58748.54926993279 kst 135.7577722613699 11.287306819951208 25.47 ab
58748.79926993279 kst 138.63718913355714 11.479054526464758 25.47 ab
58749.04926993279 kst 109.12973356447468 11.668764317228414 25.47 ab
58749.29926993279 kst 146.6620423550521 11.85814610078888 25.47 ab
58749.54926993279 kst 165.0301019077933 12.047162209813557 25.47 ab
58749.79926993279 kst 130.72631478268687 12.232869495597722 25.47 ab
58750.04926993279 kst 137.74443363679296 12.412489377601792 25.47 ab
58750.29926993279 kst 171.66584419134526 12.584229627113045 25.47 ab
58750.54926993279 kst 154.97706027395728 12.75110284015163 25.47 ab
58750.79926993279 kst 175.2920751373163 12.912537794173574 25.47 ab
58751.04926993279 kst 177.10444162365445 13.067191239955395 25.47 ab
58751.29926993279 kst 177.7641362157035 13.213778145838758 25.47 ab
58751.54926993279 kst 179.39645036415246 13.352807835504889 25.47 ab
58751.79926993279 kst 184.17912922428565 13.485218501270278 25.47 ab
58752.04926993279 kst 194.15173268760478 13.610855400974215 25.47 ab
58752.29926993279 kst 192.74752197689318 13.729559581542993 25.47 ab
58752.54926993279 kst 171.2479269879569 13.841399699083238 25.47 ab
58752.79926993279 kst 194.31449733482023 13.94701664281327 25.47 ab
58753.04926993279 kst 219.80943340084167 14.046150746386045 25.47 ab
58753.29926993279 kst 211.23207191018275 14.138451890850497 25.47 ab
58753.54926993279 kst 193.42950066148137 14.223565248364945 25.47 ab
58753.79926993279 kst 191.56378885619597 14.301249702370065 25.47 ab
58754.04926993279 kst 218.6339528876991 14.372108498101513 25.47 ab
58754.29926993279 kst 197.53099819650404 14.436936398505148 25.47 ab
58754.54926993279 kst 183.21042844244784 14.496505718082028 25.47 ab
58754.79926993279 kst 198.7437302297276 14.550657861820614 25.47 ab
58755.04926993279 kst 220.43543237590583 14.598401270405398 25.47 ab
