@c 0.0250345962672
@x1 -0.00628731253314
@mwebv 0.390026999384
@t0 58630.1755004
@x0 0.000375070442757
@z 0.0820798801672
time band flux fluxerr zp zpsys
58615.17550044472 smg -1398.063189628693 478.2598225860141 26.585548106952196 ab
58616.17550044472 smg 5842.424092701279 2949.7721481182157 26.549566844769448 ab
58618.17550044472 smg 2187.6960670602807 1089.2099529992295 27.197475456895774 ab
58619.17550044472 smg 367.21060159658964 339.0368722684366 26.71398756920507 ab
58620.17550044472 smg 87.62176756321011 32.8974588774036 25.72365678821184 ab
58621.17550044472 smg 1209.8128899785731 4053.810963059552 26.317344321242516 ab
58623.17550044472 smg 1252.3866287414987 647.4104914368845 26.0511061496214 ab
58625.17550044472 smg 11450.119778434359 10084.293881009376 26.330635406104662 ab
58627.17550044472 smg 839.4134027494949 2452.0270027465585 24.804451644086832 ab
58629.17550044472 smg 475.86481938850943 312.9164903370475 26.40178446577526 ab
58630.17550044472 smg 1966.3348392811067 1215.419253467755 25.689012717546387 ab
58631.17550044472 smg -698.961235491216 2940.59355496887 28.235505567521923 ab
58633.17550044472 smg -830.2589157697314 1083.8857633962937 26.205858121903535 ab
58635.17550044472 smg 502.715166532961 934.880120873383 26.747961604081972 ab
58636.17550044472 smg 281.1971873558252 560.0246968929756 26.02594733399406 ab
58638.17550044472 smg 524.8301086326167 654.6038723495187 27.547305225294615 ab
58639.17550044472 smg 478.612346648393 573.4658520254461 27.153630811192134 ab
58641.17550044472 smg -3634.775562880778 4719.5354755834915 27.046342361270565 ab
58642.17550044472 smg 67.71908348669007 370.59851001001937 25.26111009915979 ab
58644.17550044472 smg 4610.995123707069 6382.45775135955 25.242526351287133 ab
58646.17550044472 smg 642.9171682081233 698.7453577610281 26.058116138419155 ab
58647.17550044472 smg -27.883060217952405 399.4823997054704 25.22972028522365 ab
58615.175639333596 smr -2.336457255171478 478.2435036071431 25.558473037416885 ab
58616.175639333596 smr -3431.663846140502 2949.767963392003 25.48313806237147 ab
58618.175639333596 smr -652.9836828434262 1089.1588912836182 25.684383275646784 ab
58619.175639333596 smr -145.89598745933665 338.93366002483003 25.565290561221374 ab
58620.175639333596 smr 59.45791126498739 32.88792543404722 25.373337935995625 ab
58621.175639333596 smr -2635.2965626962764 4053.8011960845834 24.992419569451137 ab
58623.175639333596 smr 605.9501924697202 647.4132605768417 25.750389072348902 ab
58625.175639333596 smr 404.3913414194766 10084.289608167313 25.399440861178746 ab
58627.175639333596 smr -644.6958895640514 2452.0273130082765 24.498339622549697 ab
58629.175639333596 smr -70.46867501623981 312.7427319032083 25.40742720168776 ab
58630.175639333596 smr 3870.7428354624353 1215.392799086824 24.54937042405419 ab
58631.175639333596 smr -597.0045304496223 2940.392851997268 25.359987562039294 ab
58633.175639333596 smr 401.444470046076 1083.8383004036273 24.953442752236384 ab
58635.175639333596 smr -49.54272116045455 934.7769913567165 25.13893932215738 ab
58636.175639333596 smr -1235.2518607959228 560.0326480199034 25.600135534270475 ab
58638.175639333596 smr 76.41793728715624 654.339174129878 25.901849180501674 ab
58639.175639333596 smr -547.8321777660175 573.271563184681 25.53593995249326 ab
58641.175639333596 smr 2146.5243172665523 4719.514845316979 25.193761893822934 ab
58642.175639333596 smr -72.21747912176875 370.66021476931854 25.392655685815022 ab
58644.175639333596 smr 2357.045997016938 6382.463031798738 25.6413190209337 ab
58646.175639333596 smr -553.0005230812096 698.7421849360427 25.26318146006366 ab
58647.175639333596 smr 349.09397000956994 399.5655629364003 25.666139874625472 ab
58615.17577822248 smi 361.36334174390817 478.30660609169405 26.933267194467053 ab
58616.17577822248 smi -102.1323253039383 2949.7802215676606 26.70414040711432 ab
58618.17577822248 smi -88.70257671797467 1089.1767082842166 26.06617214298023 ab
58619.17577822248 smi 451.6379440147939 338.9781888305617 25.825448163706902 ab
58620.17577822248 smi 224.61507292943003 34.20898137975054 26.175211870185123 ab
58621.17577822248 smi -1630.6961637111035 4053.8483570879625 27.15762676703534 ab
58623.17577822248 smi 133.68339443739688 647.6885464676284 27.073677156622413 ab
58625.17577822248 smi -6507.74562523499 10084.303961723144 26.75975262690291 ab
58627.17577822248 smi 1136.4312123058387 2452.103334337236 26.808570412745777 ab
58629.17577822248 smi 46.29696665686225 313.40101864141633 27.088680275905016 ab
58630.17577822248 smi -789.890548266984 1215.5853355439858 27.065228110004586 ab
58631.17577822248 smi 497.10942405604885 2940.4585233733346 27.05607252694186 ab
58633.17577822248 smi -480.4066467268134 1083.892314863392 26.093236497724874 ab
58635.17577822248 smi 712.59658985806 935.0785174735549 27.399510811581504 ab
58636.17577822248 smi 1454.6524921526732 560.0945076902121 26.25370663736044 ab
58638.17577822248 smi 1549.5765468774873 654.3107704971786 25.950489014366816 ab
58639.17577822248 smi 228.98759799642593 573.3077228430257 26.153951737330104 ab
58641.17577822248 smi -2435.980229528027 4719.550450238117 27.29238177101383 ab
58642.17577822248 smi 437.90771799657057 371.0296176261318 27.21378190200311 ab
58644.17577822248 smi 457.1815764875254 6382.469869542202 26.60809308229621 ab
58646.17577822248 smi 2503.6203961877536 700.2389305507049 29.248184240146713 ab
58647.17577822248 smi 690.2537194669433 399.8631884779441 27.229465338631275 ab
58614.17550044472 kst 9.498318175937806 3.257535968774438 25.47 ab
58614.42550044472 kst 15.834036221008791 3.4988496867920365 25.47 ab
58614.67550044472 kst 10.792139149293966 3.739217653554808 25.47 ab
58614.92550044472 kst 13.587155606805132 3.976314424819899 25.47 ab
58615.17550044472 kst 16.845027765597866 4.209726704966682 25.47 ab
58615.42550044472 kst 18.81662375336406 4.442966101898882 25.47 ab
58615.67550044472 kst 20.506742028911436 4.673787147543744 25.47 ab
58615.92550044472 kst 24.48689015926393 4.899798103137916 25.47 ab
58616.17550044472 kst 20.8389064094456 5.119271119889095 25.47 ab
58616.42550044472 kst 13.290349657898473 5.335283917023122 25.47 ab
58616.67550044472 kst 25.54765806818289 5.54789812340221 25.47 ab
58616.92550044472 kst 29.784341732127505 5.755525502973293 25.47 ab
58617.17550044472 kst 22.496286823229994 5.956788970381363 25.47 ab
58617.42550044472 kst 36.54043377980747 6.15165046556272 25.47 ab
58617.67550044472 kst 40.058087415939944 6.3417776893740365 25.47 ab
58617.92550044472 kst 38.181953642170555 6.5280598726461365 25.47 ab
58618.17550044472 kst 47.566894254937225 6.7112766503133585 25.47 ab
58618.42550044472 kst 42.08201954428057 6.891874451481642 25.47 ab
58618.67550044472 kst 57.10716268202038 7.06955368627627 25.47 ab
58618.92550044472 kst 48.160161038223535 7.244876737401003 25.47 ab
58619.17550044472 kst 61.39858533850577 7.418442612683885 25.47 ab
58619.42550044472 kst 49.337936510224374 7.590752853224115 25.47 ab
58619.67550044472 kst 64.9063924111308 7.761560370672677 25.47 ab
58619.92550044472 kst 59.84525243193173 7.93098928049783 25.47 ab
58620.17550044472 kst 73.62499941976046 8.099388120850096 25.47 ab
58620.42550044472 kst 73.9346469890114 8.267076544710237 25.47 ab
58620.67550044472 kst 70.18279134098557 8.435994976876925 25.47 ab
58620.92550044472 kst 65.34485941896345 8.60583197602614 25.47 ab
58621.17550044472 kst 75.4840243710345 8.773072898410007 25.47 ab
58621.42550044472 kst 52.68103356463117 8.934459951007629 25.47 ab
58621.67550044472 kst 91.81762898537889 9.088481026376213 25.47 ab
58621.92550044472 kst 101.61646881101748 9.238481448898757 25.47 ab
58622.17550044472 kst 100.22995720952798 9.383393680249778 25.47 ab
58622.42550044472 kst 91.59501754075822 9.521725992032529 25.47 ab
58622.67550044472 kst 93.16959189751995 9.652196168989647 25.47 ab
58622.92550044472 kst 84.43926882798965 9.775959347868174 25.47 ab
58623.17550044472 kst 95.10833530939698 9.89357904777294 25.47 ab
58623.42550044472 kst 116.83569804005822 10.004965197168472 25.47 ab
58623.67550044472 kst 105.01132317179656 10.110020273918588 25.47 ab
58623.92550044472 kst 92.53974666944676 10.209121163917617 25.47 ab
58624.17550044472 kst 102.52817485864527 10.30258909218498 25.47 ab
58624.42550044472 kst 96.86331396703133 10.390143039641554 25.47 ab
58624.67550044472 kst 116.53385980498045 10.47150120280066 25.47 ab
58624.92550044472 kst 110.66680011275652 10.546382746897054 25.47 ab
58625.17550044472 kst 114.54564371188197 10.614952958231182 25.47 ab
58625.42550044472 kst 114.55467624352323 10.677870822238335 25.47 ab
58625.67550044472 kst 120.65957862321474 10.735790186890922 25.47 ab
58625.92550044472 kst 128.2658759205819 10.789210052238996 25.47 ab
58626.17550044472 kst 112.07853070310395 10.837053532833796 25.47 ab
58626.42550044472 kst 143.26003025052836 10.880073070528603 25.47 ab
58626.67550044472 kst 106.87584013495727 10.91969977727713 25.47 ab
58626.92550044472 kst 97.25565925340256 10.957339838021865 25.47 ab
58627.17550044472 kst 130.42752427782196 10.993308479895067 25.47 ab
58627.42550044472 kst 134.12316015165948 11.026832923194414 25.47 ab
58627.67550044472 kst 131.41904427476368 11.05774666164435 25.47 ab
58627.92550044472 kst 116.75665433363775 11.085883467020587 25.47 ab
58628.17550044472 kst 123.3651085315083 11.111184750372898 25.47 ab
58628.42550044472 kst 93.2675568714653 11.133860302530712 25.47 ab
58628.67550044472 kst 119.96342081412624 11.153801090989315 25.47 ab
58628.92550044472 kst 122.57419277426533 11.170868194485443 25.47 ab
58629.17550044472 kst 118.09713055029925 11.184918730874376 25.47 ab
58629.42550044472 kst 134.5124125940916 11.19588366446261 25.47 ab
58629.67550044472 kst 135.2469997884554 11.203948479166357 25.47 ab
58629.92550044472 kst 133.51738739932065 11.209334583396647 25.47 ab
58630.17550044472 kst 146.31449663777846 11.212260930057846 25.47 ab
58630.42550044472 kst 111.19469633595666 11.212626775132309 25.47 ab
58630.67550044472 kst 127.5469407824944 11.210338618295992 25.47 ab
58630.92550044472 kst 131.6616735588399 11.205623469359061 25.47 ab
58631.17550044472 kst 133.66335204090512 11.198707039520466 25.47 ab
58631.42550044472 kst 112.6721928508741 11.189698325495247 25.47 ab
58631.67550044472 kst 132.37063310022924 11.178394733400527 25.47 ab
58631.92550044472 kst 105.26930178481503 11.164872342260969 25.47 ab
58632.17550044472 kst 117.55047506914666 11.149231858387276 25.47 ab
58632.42550044472 kst 129.19992039553253 11.131554381767907 25.47 ab
58632.67550044472 kst 134.26760668059978 11.111707534703424 25.47 ab
58632.92550044472 kst 116.12086619297865 11.089724220329847 25.47 ab
58633.17550044472 kst 103.68421995260721 11.06570633583408 25.47 ab
58633.42550044472 kst 127.39959762495451 11.039755525395977 25.47 ab
58633.67550044472 kst 119.47970147658168 11.01201641999316 25.47 ab
58633.92550044472 kst 141.8052235239584 10.982376066733295 25.47 ab
58634.17550044472 kst 107.93858325644025 10.950555905685665 25.47 ab
58634.42550044472 kst 124.90565882355077 10.916272927310663 25.47 ab
58634.67550044472 kst 111.99585615489296 10.879322649453703 25.47 ab
58634.92550044472 kst 99.35857748593742 10.839827137835197 25.47 ab
58635.17550044472 kst 137.8567620274368 10.797843483449117 25.47 ab
58635.42550044472 kst 117.22128750439181 10.753415885950044 25.47 ab
58635.67550044472 kst 126.21883258602202 10.706566749841725 25.47 ab
58635.92550044472 kst 114.75166374889741 10.657126365525471 25.47 ab
58636.17550044472 kst 110.66592658321635 10.605144922477358 25.47 ab
58636.42550044472 kst 116.51828986443556 10.550745378121107 25.47 ab
58636.67550044472 kst 101.2722389313369 10.494051329642009 25.47 ab
58636.92550044472 kst 114.99505169310704 10.43496744019944 25.47 ab
58637.17550044472 kst 98.34697165024134 10.373386465691816 25.47 ab
58637.42550044472 kst 112.94070440555947 10.309379900567274 25.47 ab
58637.67550044472 kst 103.64619634038516 10.243019268761614 25.47 ab
58637.92550044472 kst 95.83594279459079 10.173862966256127 25.47 ab
58638.17550044472 kst 97.15895620405976 10.101184597758575 25.47 ab
58638.42550044472 kst 94.90265041052938 10.026376034008806 25.47 ab
58638.67550044472 kst 110.58777057257457 9.950985510048367 25.47 ab
58638.92550044472 kst 87.8605625750927 9.876346984086533 25.47 ab
58639.17550044472 kst 94.69500253470866 9.801114023759741 25.47 ab
58639.42550044472 kst 103.02379191674706 9.725513892636068 25.47 ab
58639.67550044472 kst 88.70055822416123 9.650487329424644 25.47 ab
58639.92550044472 kst 103.30664232867889 9.577003230963152 25.47 ab
58640.17550044472 kst 92.18709972092417 9.50519732148516 25.47 ab
