@c 0.0894290111393
@x1 -1.68266673562
@mwebv 0.0406663994489
@t0 58581.1753667
@x0 0.00033167299257
@z 0.0937986609401
time band flux fluxerr zp zpsys
58566.175366669486 smg 117.90033047618533 201.89670387468107 26.204754206728833 ab
58567.175366669486 smg 483.5109109806218 804.4727935956591 26.781475380022304 ab
58568.175366669486 smg 2545.7767760997854 3092.558080560706 27.865062117586938 ab
58570.175366669486 smg 1166.8787329528595 1260.066929962841 26.667321410394095 ab
58571.175366669486 smg 460.9239253726879 7834.10138882125 25.991939604657944 ab
58572.175366669486 smg 1340.6222891658385 2401.783226639739 26.154173858250964 ab
58573.175366669486 smg 2930.886691788944 5452.353215824938 25.987659575061464 ab
58574.175366669486 smg 879.3641881553096 579.8390541521885 27.49275059956919 ab
58576.175366669486 smg -335.4780979456805 2392.792997326175 26.50536567458258 ab
58577.175366669486 smg 1316.1003602830056 3269.0120974025976 27.1053414674553 ab
58578.175366669486 smg -677.4819384429917 1699.9906354760078 25.983387607774368 ab
58580.175366669486 smg 3381.171114402706 3398.600777542352 28.31763240076693 ab
58581.175366669486 smg 932.3665974033499 663.6373548975616 26.892623230626587 ab
58582.175366669486 smg 3095.758892365006 1645.5949589638064 26.759799718880434 ab
58583.175366669486 smg -1822.1944418756066 1173.4263723418046 25.867752094253873 ab
58585.175366669486 smg 2281.8089992209507 2231.634328177774 27.757024485153423 ab
58586.175366669486 smg 197.04843248763075 837.9768394159674 26.961399186161987 ab
58587.175366669486 smg 2508.310589921999 1190.4358159005094 27.420181512591792 ab
58588.175366669486 smg 710.4936378222992 722.2677196065712 27.064230300151554 ab
58590.175366669486 smg -648.7765922162419 3316.873227683991 28.06122249943593 ab
58592.175366669486 smg 1571.835578142502 1070.480262411616 25.748671570454707 ab
58594.175366669486 smg 468.14855464909385 544.5391174888736 26.60474291096275 ab
58595.175366669486 smg -581.7930442037627 1493.8241971166467 26.59865153355513 ab
58597.175366669486 smg -1161.7522873936791 694.8433599073223 26.954995602791488 ab
58598.175366669486 smg 2484.167833820267 2607.950206612673 24.9765308418593 ab
58600.175366669486 smg 423.598371881404 630.1183723554566 26.894482966770063 ab
58601.175366669486 smg -350.33868457607264 708.201616829353 27.009868466482672 ab
58602.175366669486 smg -769.674283565243 1211.6837219166064 25.990329986013045 ab
58603.175366669486 smg 6591.143429924388 3786.6493160704454 27.507722870939528 ab
58604.175366669486 smg 784.4050417392814 876.6348889641544 26.977979461152742 ab
58605.175366669486 smg 213.88346849618134 43.82446188146092 26.935220458244526 ab
58606.175366669486 smg -6.4259170032399595 393.42625989425 27.47436328457037 ab
58607.175366669486 smg 111.91154608973363 1244.0501737921988 27.801290122454844 ab
58609.175366669486 smg 1061.8369938093076 929.2021641637695 26.87035252628107 ab
58610.175366669486 smg 112.78344972428401 34.21525250475479 26.790252728683207 ab
58611.175366669486 smg 676.3248014898658 845.0081495668855 26.57506303030605 ab
58613.175366669486 smg 499.9858598178166 632.478734869309 27.334394396406203 ab
58615.175366669486 smg -4860.940926329286 1985.0264372279732 27.105908976808433 ab
58617.175366669486 smg -59.103965098022265 890.5929690773195 26.101501618498123 ab
58619.175366669486 smg 360.4857843084791 5045.662464038941 26.425303466359992 ab
