@c 0.0172518181065
@x1 -1.13351486473
@mwebv 0.0655939996964
@t0 58603.1850641
@x0 0.000232310584439
@z 0.11152146548
time band flux fluxerr zp zpsys
58593.18506406136 smg 246.51526072834224 148.3793604662484 26.508588999763226 ab
58594.18506406136 smg -917.9436543858693 3077.8434276179096 27.48535256192288 ab
58596.18506406136 smg 754.5331372292155 1773.2493834237282 26.92802001884999 ab
58597.18506406136 smg 2394.199061466199 770.2628509564338 28.382786220766484 ab
58598.18506406136 smg -225.23277256728545 620.9648196538944 27.02796378156563 ab
58599.18506406136 smg 798.3918568488086 748.6556587779669 27.41390529507543 ab
58600.18506406136 smg 836.569584854817 1690.420968031196 27.211713064414873 ab
58602.18506406136 smg 1452.4822326182566 616.0161562871414 25.38628977029302 ab
58604.18506406136 smg -316.34375127660024 1788.4193264665644 26.217433244589277 ab
58605.18506406136 smg -157.28254827466276 2463.879483758913 26.813506727018662 ab
58607.18506406136 smg 1227.850346618686 316.6141141329908 27.71716646038477 ab
58608.18506406136 smg 935.3214552047916 1578.9107075747854 26.053689562909565 ab
58609.18506406136 smg 377.20028460899783 31.639523721739398 26.363608496729025 ab
58610.18506406136 smg 5961.557581211614 4664.433710087346 27.370297954662803 ab
58611.18506406136 smg -5618.50715326641 3624.0873624418778 25.324711281536775 ab
58613.18506406136 smg 1794.3220244848662 2417.9206517407047 26.85441699995045 ab
58615.18506406136 smg 387.9602949793287 1454.1448795156186 26.44062608257391 ab
58616.18506406136 smg 352.8001519756052 125.23326501147888 26.213148272985457 ab
58617.18506406136 smg 524.7525786757187 1546.2134668950234 26.96981980428922 ab
58619.18506406136 smg -2245.7908625919463 3116.73103212961 27.12155331059354 ab
58620.18506406136 smg 78.57427543892993 1451.0135692144797 27.17216456159968 ab
58621.18506406136 smg -29984.825719828917 12728.27627695528 27.176033449608855 ab
58623.18506406136 smg -287.8024819619067 814.9560614741905 25.387280683656233 ab
58624.18506406136 smg -3118.960497807292 3424.3854689556147 26.943268722152837 ab
58626.18506406136 smg -26.95900015717274 1262.388992106322 26.204305903252003 ab
58593.18520295024 smr -87.34014128253891 147.92999580760318 25.33694187775649 ab
58594.18520295024 smr -2347.855702606187 3077.7628575053463 25.771761719110955 ab
58596.18520295024 smr 262.627838891999 1773.1605652024716 25.8912557148686 ab
58597.18520295024 smr 120.9302213245738 768.9206790021967 25.166546112321562 ab
58598.18520295024 smr 112.49199056945811 620.5192579326007 25.203905915411102 ab
58599.18520295024 smr 294.719490451482 748.0644351418966 25.302102639700173 ab
58600.18520295024 smr -2019.3809693013045 1690.2208519648345 25.68655773253329 ab
58602.18520295024 smr 157.3386124685723 615.9652889955876 24.87940225118124 ab
58604.18520295024 smr -2020.2158262112011 1788.3634585641014 25.309410843123672 ab
58605.18520295024 smr 120.50251641373004 2463.7877515825903 25.340453729209898 ab
58607.18520295024 smr 228.46880228440045 314.8150403983712 25.522751895375006 ab
58608.18520295024 smr -506.3365856092305 1578.8675000484243 25.13543905261192 ab
58609.18520295024 smr 53.894461560785906 27.47433037032601 24.810901062687257 ab
58610.18520295024 smr 5442.473471611412 4664.355339704741 24.73629529814167 ab
58611.18520295024 smr -856.8139390434837 3624.0851169592597 24.913937923440532 ab
58613.18520295024 smr -4341.205854811174 2417.8723596128834 25.625448363273303 ab
58615.18520295024 smr -633.1459134758518 1454.104256993236 25.30840416608949 ab
58616.18520295024 smr 65.41979288719348 124.94354555212446 25.213100386687085 ab
58617.18520295024 smr -1305.1696552839223 1546.142259646848 25.190196290998642 ab
58619.18520295024 smr 1058.29981402675 3116.6972359566766 25.16550818995659 ab
58620.18520295024 smr -537.8756177133755 1450.9338883529517 24.56602768188118 ab
58621.18520295024 smr -6843.127078985263 12728.269299176147 25.132224071812505 ab
58623.18520295024 smr -334.7569341333514 814.9720074006303 25.11829362555519 ab
58624.18520295024 smr -6712.17671087897 3424.3694624367954 24.669294253475606 ab
58626.18520295024 smr 33.63266635151635 1262.3883528614542 25.221024040228418 ab
58593.185341839126 smi 514.3060273366243 149.50313685333484 27.431766499052447 ab
58594.185341839126 smi -2593.150897086921 3077.7754955096166 26.21866546149347 ab
58596.185341839126 smi 5528.70533165307 1773.2296665133817 26.763353138725186 ab
58597.185341839126 smi -70.56416356971917 769.0010410665063 25.997193970815484 ab
58598.185341839126 smi 554.568024224257 620.8048360441373 26.713869496895338 ab
58599.185341839126 smi -1318.788938192175 748.3497104714078 26.8739170921494 ab
58600.185341839126 smi -3074.4598106507274 1690.1983660476087 25.35616189539541 ab
58602.185341839126 smi 705.1015756674041 616.5588639160085 27.266214724593898 ab
58604.185341839126 smi 2130.1807598034666 1788.4462545922959 26.65199596768199 ab
58605.185341839126 smi -3787.6928042962213 2463.7816004730244 25.405554280654734 ab
58607.185341839126 smi 425.3059892835415 315.08203772404624 26.458724530270334 ab
58608.185341839126 smi 4115.56323767635 1578.999422285982 26.923961472523885 ab
58609.185341839126 smi 280.42739261525287 30.298649177761977 26.153260745658308 ab
58610.185341839126 smi -5226.966155385181 4664.437789308149 27.496450722230698 ab
58611.185341839126 smi -1362.0494606498416 3624.1137418561934 26.455571205934643 ab
58613.185341839126 smi 248.69975867878583 2417.9210195876026 26.93816317041801 ab
58615.185341839126 smi -181.37157841693232 1454.1546125551258 26.584274136860415 ab
58616.185341839126 smi 292.28397721029876 125.54672207129381 26.575185055804702 ab
58617.185341839126 smi -1671.6776773618612 1546.1625987809923 26.06985571039921 ab
58619.185341839126 smi -2985.1946217766567 3116.7839042176347 27.58014643158463 ab
58620.185341839126 smi -1576.952234006472 1451.01455567676 26.710510167655144 ab
58621.185341839126 smi 17992.105262522757 12728.27756523443 26.725074352497206 ab
58623.185341839126 smi -64.86760454335112 815.0590031695441 26.384269508623593 ab
58624.185341839126 smi -1075.5656697681366 3424.4015934109375 26.631667631059376 ab
58626.185341839126 smi 2233.170826327617 1262.474018553802 26.688228427113927 ab
58586.18506406136 kst 1.0904359886151718 1.809908672783283 25.47 ab
58586.43506406136 kst 4.221392071615337 2.1401076250615994 25.47 ab
58586.68506406136 kst 10.280335129750377 2.4546712451897035 25.47 ab
58586.93506406136 kst 6.31929727040483 2.7643941596528396 25.47 ab
58587.18506406136 kst 11.562607348058783 3.067301836551421 25.47 ab
58587.43506406136 kst 6.530013638703515 3.3615418166844644 25.47 ab
58587.68506406136 kst 12.701152515615654 3.6460476950123386 25.47 ab
58587.93506406136 kst 15.360817760852449 3.9252467517404175 25.47 ab
58588.18506406136 kst 12.609574506262614 4.200380440063635 25.47 ab
58588.43506406136 kst 16.414435439710545 4.470615090060313 25.47 ab
58588.68506406136 kst 29.50310295042918 4.735293712133897 25.47 ab
58588.93506406136 kst 23.129629669755126 4.994858573903902 25.47 ab
58589.18506406136 kst 34.94601430076364 5.251124601054962 25.47 ab
58589.43506406136 kst 42.62124692369118 5.504169354340173 25.47 ab
58589.68506406136 kst 27.438867947419062 5.754003146687848 25.47 ab
58589.93506406136 kst 38.99162682028532 6.000637971094769 25.47 ab
58590.18506406136 kst 42.78823868723073 6.24439071781393 25.47 ab
58590.43506406136 kst 31.05321238786871 6.485901870678892 25.47 ab
58590.68506406136 kst 44.87173937047567 6.7257390285435195 25.47 ab
58590.93506406136 kst 43.596739144163465 6.964390077427975 25.47 ab
58591.18506406136 kst 48.61040934623231 7.201793596916094 25.47 ab
58591.43506406136 kst 65.1372362572979 7.437834406766164 25.47 ab
58591.68506406136 kst 56.87787992563321 7.6731369061151895 25.47 ab
58591.93506406136 kst 48.82789991022165 7.908255752198905 25.47 ab
58592.18506406136 kst 46.95332307833172 8.143544819911433 25.47 ab
58592.43506406136 kst 55.63957388140531 8.378483736320687 25.47 ab
58592.68506406136 kst 68.38807837651467 8.613291817241489 25.47 ab
58592.93506406136 kst 87.80436029539914 8.848333180284502 25.47 ab
58593.18506406136 kst 74.76923824424341 9.083935126544601 25.47 ab
58593.43506406136 kst 98.21366789014418 9.323415133908476 25.47 ab
58593.68506406136 kst 92.51998287865919 9.565627947439205 25.47 ab
58593.93506406136 kst 95.66250948200693 9.804978219513321 25.47 ab
58594.18506406136 kst 101.64190586180571 10.036401995787452 25.47 ab
58594.43506406136 kst 128.34187338231737 10.257238175347155 25.47 ab
58594.68506406136 kst 107.01164309173174 10.472934629745653 25.47 ab
58594.93506406136 kst 119.00101222539998 10.682216648519203 25.47 ab
58595.18506406136 kst 132.92070862403511 10.882907467215501 25.47 ab
58595.43506406136 kst 114.72258848459326 11.073003438458487 25.47 ab
58595.68506406136 kst 130.58627460178857 11.253598628277583 25.47 ab
58595.93506406136 kst 138.84368801964487 11.426149421584945 25.47 ab
58596.18506406136 kst 136.83780411016588 11.590688565135807 25.47 ab
58596.43506406136 kst 123.06750164560985 11.747230534340225 25.47 ab
58596.68506406136 kst 144.67459672819643 11.896037827202477 25.47 ab
58596.93506406136 kst 149.5107418340769 12.037826217053933 25.47 ab
58597.18506406136 kst 153.63048120085608 12.172425159210482 25.47 ab
58597.43506406136 kst 133.20410464717983 12.299597695404776 25.47 ab
58597.68506406136 kst 143.07130756085476 12.41911474505579 25.47 ab
58597.93506406136 kst 171.0606471643248 12.531186595871414 25.47 ab
58598.18506406136 kst 160.0848316645842 12.636282863576191 25.47 ab
58598.43506406136 kst 181.1917007863465 12.73478984761742 25.47 ab
58598.68506406136 kst 141.8510557292561 12.827071417645984 25.47 ab
58598.93506406136 kst 188.21146565514977 12.913058748696741 25.47 ab
58599.18506406136 kst 182.13858151565836 12.992503642363715 25.47 ab
58599.43506406136 kst 169.17273693333334 13.06627970480773 25.47 ab
58599.68506406136 kst 183.73658718169608 13.135267935866993 25.47 ab
58599.93506406136 kst 165.425711122221 13.200280654840126 25.47 ab
58600.18506406136 kst 202.51668703853886 13.261261238834344 25.47 ab
58600.43506406136 kst 213.36807847080573 13.31783721689299 25.47 ab
58600.68506406136 kst 173.95597337293725 13.369724798986864 25.47 ab
58600.93506406136 kst 161.53953719812094 13.416639862518249 25.47 ab
58601.18506406136 kst 196.3893504218149 13.45865613523654 25.47 ab
58601.43506406136 kst 199.63188534945292 13.496068535526526 25.47 ab
58601.68506406136 kst 192.91514772517354 13.528666681084742 25.47 ab
58601.93506406136 kst 186.81482047234104 13.55623217997076 25.47 ab
58602.18506406136 kst 194.81028237565442 13.578501079768891 25.47 ab
58602.43506406136 kst 192.52191606004337 13.59523829886766 25.47 ab
58602.68506406136 kst 205.52339805658073 13.606978593413425 25.47 ab
58602.93506406136 kst 203.77105689886835 13.614358147898395 25.47 ab
58603.18506406136 kst 197.7060509910985 13.618007141503123 25.47 ab
58603.43506406136 kst 197.87736745543302 13.617666465306199 25.47 ab
58603.68506406136 kst 195.20414397164905 13.613029224977412 25.47 ab
58603.93506406136 kst 187.63197862432756 13.604648086401605 25.47 ab
58604.18506406136 kst 182.68101282075176 13.593073658082595 25.47 ab
58604.43506406136 kst 165.45452375819823 13.578682405347736 25.47 ab
58604.68506406136 kst 170.23834209789308 13.561015672378009 25.47 ab
58604.93506406136 kst 195.4404000839878 13.540116340123832 25.47 ab
58605.18506406136 kst 153.43623600781248 13.516124811424902 25.47 ab
58605.43506406136 kst 179.9629000189081 13.489177323220494 25.47 ab
58605.68506406136 kst 185.0344913247157 13.459113715325127 25.47 ab
58605.93506406136 kst 191.23662069997445 13.425895040914064 25.47 ab
58606.18506406136 kst 157.9828705115631 13.389689357080872 25.47 ab
58606.43506406136 kst 196.69612680905288 13.35066446172556 25.47 ab
58606.68506406136 kst 162.33433797726974 13.308930886382376 25.47 ab
58606.93506406136 kst 173.40028809739226 13.264352942471538 25.47 ab
58607.18506406136 kst 183.77616748661688 13.216838717551406 25.47 ab
58607.43506406136 kst 165.73477358300818 13.166303476390867 25.47 ab
58607.68506406136 kst 167.24364615225667 13.112656013276325 25.47 ab
58607.93506406136 kst 164.67230278030362 13.055765691084504 25.47 ab
58608.18506406136 kst 188.5131775818798 12.995681913858437 25.47 ab
58608.43506406136 kst 172.23133749775064 12.932515880014053 25.47 ab
58608.68506406136 kst 167.3734518076463 12.866378702246564 25.47 ab
58608.93506406136 kst 159.54990802631764 12.797234171153594 25.47 ab
58609.18506406136 kst 152.39096602969022 12.72486578900127 25.47 ab
58609.43506406136 kst 153.09777960756028 12.649389973859375 25.47 ab
58609.68506406136 kst 144.20447212252776 12.570937271775893 25.47 ab
58609.93506406136 kst 138.54222905103128 12.489614236993498 25.47 ab
58610.18506406136 kst 178.77986494360897 12.40519002326352 25.47 ab
58610.43506406136 kst 136.65786953703272 12.317627442436963 25.47 ab
58610.68506406136 kst 141.0397940120201 12.22699351866307 25.47 ab
58610.93506406136 kst 138.48195711614764 12.133354912053594 25.47 ab
58611.18506406136 kst 159.80745323366716 12.035680940915828 25.47 ab
58611.43506406136 kst 147.11594773013255 11.933481649972068 25.47 ab
58611.68506406136 kst 150.48564914104824 11.82884370355126 25.47 ab
58611.93506406136 kst 128.365845135646 11.723952779796468 25.47 ab
58612.18506406136 kst 137.4121584567508 11.620565908118769 25.47 ab
58612.43506406136 kst 132.65520482984155 11.516586292743872 25.47 ab
58612.68506406136 kst 138.57890510655574 11.412491309108342 25.47 ab
58612.93506406136 kst 135.82962317125256 11.309628665728564 25.47 ab
58613.18506406136 kst 132.38076655484377 11.209395267888818 25.47 ab
58613.43506406136 kst 123.44824857798189 11.112126213586583 25.47 ab
58613.68506406136 kst 128.58601721751023 11.017073017708215 25.47 ab
58613.93506406136 kst 122.6935201136744 10.924116845453216 25.47 ab
58614.18506406136 kst 120.00968438208957 10.83313371658394 25.47 ab
58614.43506406136 kst 104.68737419613355 10.74405933290051 25.47 ab
58614.68506406136 kst 107.11970323233194 10.6571240430734 25.47 ab
58614.93506406136 kst 123.31208178274869 10.572310161218336 25.47 ab
58615.18506406136 kst 116.82394023426184 10.489551830033175 25.47 ab
58615.43506406136 kst 128.58798968986778 10.40878163856794 25.47 ab
58615.68506406136 kst 116.53496590541178 10.330161316021536 25.47 ab
58615.93506406136 kst 106.19145473789816 10.253755085034957 25.47 ab
58616.18506406136 kst 107.36715732457286 10.17944832195253 25.47 ab
58616.43506406136 kst 100.73035086563895 10.107121675069001 25.47 ab
58616.68506406136 kst 89.12195581601651 10.036915304511044 25.47 ab
58616.93506406136 kst 126.00112374882289 9.969355769089695 25.47 ab
58617.18506406136 kst 101.48925778580599 9.903806232721415 25.47 ab
58617.43506406136 kst 84.72073748691147 9.839518275110047 25.47 ab
58617.68506406136 kst 99.2017235728947 9.775751584964235 25.47 ab
58617.93506406136 kst 83.44438611139414 9.712818166092841 25.47 ab
58618.18506406136 kst 100.80361531184656 9.650988003219327 25.47 ab
58618.43506406136 kst 105.98473024397106 9.590149387113064 25.47 ab
58618.68506406136 kst 79.94994778440588 9.530187421991297 25.47 ab
58618.93506406136 kst 97.97461895484794 9.471029456345866 25.47 ab
58619.18506406136 kst 93.30781402246424 9.412765676797665 25.47 ab
58619.43506406136 kst 76.40987251327792 9.355476641116043 25.47 ab
58619.68506406136 kst 79.5437684991748 9.299241709715313 25.47 ab
58619.93506406136 kst 77.31546336638749 9.244130669976158 25.47 ab
58620.18506406136 kst 101.26597239746538 9.190068419466858 25.47 ab
58620.43506406136 kst 92.99381578204584 9.137114028172403 25.47 ab
58620.68506406136 kst 96.9470047852493 9.085387509223018 25.47 ab
58620.93506406136 kst 79.80401657311612 9.03501115452372 25.47 ab
