@c 0.243297474901
@x1 0.0826955123288
@mwebv 0.17861911712
@t0 58624.9418503
@x0 0.000177789399674
@z 0.118749366789
time band flux fluxerr zp zpsys
58612.941850317235 smg -206.63685962398617 256.04245270002576 27.045349938813434 ab
58614.941850317235 smg 175.7017177733469 314.7121700579957 24.310983307322417 ab
58616.941850317235 smg -547.9283187445931 495.7848313575996 26.485015195248067 ab
58618.941850317235 smg 141.89282135247151 3110.227614082881 27.67224275908964 ab
58620.941850317235 smg 1100.4952321089363 1619.5923596719476 27.010176355083612 ab
58621.941850317235 smg 587.89854514986 730.9568939747367 26.758955045588277 ab
58622.941850317235 smg -1026.071749335837 775.8764701260849 26.88282636620674 ab
58623.941850317235 smg 900.879744764289 1533.8629629043974 27.39812964023649 ab
58625.941850317235 smg 4053.3908416009535 1998.0111015683533 28.018228999914037 ab
58627.941850317235 smg 23.152806623786603 1725.6924613978274 26.872083456718308 ab
58628.941850317235 smg 2253.460090187536 1959.5544821660405 28.95468794583877 ab
58629.941850317235 smg -94.61036213914207 337.031416874928 25.807907857530413 ab
58630.941850317235 smg -2407.1134189517597 2303.580242129134 26.55298170351369 ab
58631.941850317235 smg 282.9388615765617 96.07703816549645 26.70604036728945 ab
58632.941850317235 smg -121.95099142034968 1595.3901694027193 27.213332220210734 ab
58634.941850317235 smg 908.2768061071135 425.08301122135805 26.493803311436814 ab
58635.941850317235 smg 1011.841048774181 1929.0842211130957 26.21758247605831 ab
58637.941850317235 smg -1436.3845134633245 1636.5204124340296 27.206524418365877 ab
58638.941850317235 smg 2879.599234549959 4033.3240065764408 27.206770375423844 ab
58639.941850317235 smg 279.241126102064 315.69774476511384 26.078209398347582 ab
58641.941850317235 smg -274.38750054083584 669.9454839549218 26.48198323534679 ab
58643.941850317235 smg 851.8889719954415 611.1331547465751 28.73184593084019 ab
58645.941850317235 smg 796.6784137275924 1232.5806726422388 27.008544352832896 ab
58646.941850317235 smg 196.15948457151225 614.4392173197004 25.91726558451458 ab
58647.941850317235 smg -10387.825079538703 4252.722811308961 26.642824513137768 ab
58648.941850317235 smg -1158.671563182756 2124.384753673384 27.452106592018872 ab
58649.941850317235 smg -1024.4591846137535 744.2870885281659 25.871432812596165 ab
58651.941850317235 smg 1504.6838094699513 1174.8718867188672 27.725253113759692 ab
58653.941850317235 smg -1020.3850176912722 1883.5023103045444 25.932808011362827 ab
58655.941850317235 smg 11.472674839535891 171.93647830442882 26.525386583594432 ab
58612.94198920611 smr 49.792893788901125 255.80214211517443 25.11149992776458 ab
58614.94198920611 smr 37.05746669873287 314.80601940678633 25.504481894284165 ab
58616.94198920611 smr 520.116937137935 495.70033050513405 25.471645661554458 ab
58618.94198920611 smr 7556.24165556646 3110.135546673297 25.07720052412317 ab
58620.94198920611 smr -781.0154858853816 1619.502495058014 25.212384414162273 ab
58621.94198920611 smr -865.9277507143537 730.8003145405547 25.06846633629723 ab
58622.94198920611 smr 530.1398522810632 775.714013261059 25.276131270566072 ab
58623.94198920611 smr 4.58315259061817 1533.693486616811 24.851300869321342 ab
58625.94198920611 smr 3693.6525154412257 1997.7858272481537 25.48873320345744 ab
58627.94198920611 smr -105.5990506746272 1725.6492013390673 25.801707643881866 ab
58628.94198920611 smr -1448.254681862301 1958.995856967807 25.1642248560527 ab
58629.94198920611 smr 425.6228384939469 336.99007328263576 25.018217037696026 ab
58630.94198920611 smr 676.0360221297933 2303.565439364018 25.646686708126538 ab
58631.94198920611 smr 377.5676907176981 96.0111846781169 26.106117666722742 ab
58632.94198920611 smr -3059.5441987671106 1595.298181743103 25.068712025022954 ab
58634.94198920611 smr -193.28448076881887 424.9882675603063 25.22535888153639 ab
58635.94198920611 smr 339.15906831694485 1929.076825624501 25.325985885731885 ab
58637.94198920611 smr 884.0018833111702 1636.4570417429477 24.963929383111015 ab
58638.94198920611 smr -1070.3056216534274 4033.303017056985 25.277128813975786 ab
58639.94198920611 smr 148.24314324644914 315.65982444809276 24.965902205978523 ab
58641.94198920611 smr -846.1072032066859 669.9368427435004 25.531351922184818 ab
58643.94198920611 smr 26.640744246684086 610.6237565681337 24.725082495537514 ab
58645.94198920611 smr 850.7495340235005 1232.5613495028574 25.41091987631891 ab
58646.94198920611 smr 476.05114990517956 614.4702096455239 25.59815636041522 ab
58647.94198920611 smr 423.5091060818165 4252.718460731115 24.69832386027021 ab
58648.94198920611 smr 3590.6475659346474 2124.3673902727355 25.42873714484254 ab
58649.94198920611 smr -62.344689292301126 744.2963071603205 25.084270104244993 ab
58651.94198920611 smr 792.3403176663061 1174.8377868212856 25.49841473926264 ab
58653.94198920611 smr -497.481288373294 1883.5019481053484 24.52097868864791 ab
58655.94198920611 smr 273.89616420309693 171.9107296158072 24.82319315244195 ab
58612.942128095 smi 147.59588516321753 256.32982548402873 27.148327007114542 ab
58614.942128095 smi 114.39030920851177 315.01362008818865 26.38044640736377 ab
58616.942128095 smi -152.73247832657435 495.7863981363352 25.990500087627083 ab
58618.942128095 smi -2064.841091303837 3110.145476812722 25.57885445767929 ab
58620.942128095 smi 1348.5639170430468 1619.5810080748731 26.514689391098724 ab
58621.942128095 smi 1022.5791007200746 731.2161535177728 27.238389503850726 ab
58622.942128095 smi -318.34129171712146 775.8038381649274 26.14657378852648 ab
58623.942128095 smi 3855.0260394536836 1533.8954842067974 27.22915861061469 ab
58625.942128095 smi 813.1654703137709 1997.8728677931547 26.862176819214884 ab
58627.942128095 smi 896.3538909472393 1725.682800834402 26.383311501691317 ab
58628.942128095 smi -3208.2760132247527 1959.1668554487815 27.376917860717697 ab
58629.942128095 smi -4.3770636384477655 337.14572049871396 25.914353533228535 ab
58630.942128095 smi 1917.838300710094 2303.6149046170635 26.682062823862267 ab
58631.942128095 smi 59.44671935277342 95.2714528725317 25.238620813956157 ab
58632.942128095 smi 1695.3113086097687 1595.4843588204014 27.395632377184935 ab
58634.942128095 smi 4.592425082446823 425.2894357296521 26.819694698900246 ab
58635.942128095 smi -1042.3359504979035 1929.1688525049187 27.16979317827415 ab
58637.942128095 smi -4672.067365616381 1636.496242190502 26.348938545165677 ab
58638.942128095 smi 1530.265072648141 4033.3418687410585 27.172264308854043 ab
58639.942128095 smi -204.53479886164638 315.704952751342 25.54625007788826 ab
58641.942128095 smi -881.5901460124819 669.9948985355526 26.30029958451101 ab
58643.942128095 smi 544.1568438340703 610.778976112169 26.65538866107503 ab
58645.942128095 smi -692.4432640093901 1232.654792995292 26.93121025035547 ab
58646.942128095 smi 61.3909172727341 614.7973106725098 27.444338347357846 ab
58647.942128095 smi -1717.811795210558 4252.756417234571 27.117141983204046 ab
58648.942128095 smi 1482.3938456336596 2124.454811779737 27.330532510110245 ab
58649.942128095 smi 563.393409133628 744.8186405157415 28.028996792250748 ab
58651.942128095 smi 2033.9470938148338 1174.9476184271311 27.009135012623517 ab
58653.942128095 smi 4667.598966657835 1883.6912022327504 27.95315620694944 ab
58655.942128095 smi 429.70310081822976 172.3246685966386 26.411970496564113 ab
58609.941850317235 kst 24.52730126006355 4.817259820805047 25.47 ab
58610.191850317235 kst 31.279777766307703 5.0364961372851935 25.47 ab
58610.441850317235 kst 25.688630891088515 5.249713268050358 25.47 ab
58610.691850317235 kst 30.488175058827604 5.459446926048332 25.47 ab
58610.941850317235 kst 35.04251749424609 5.6662504806732725 25.47 ab
58611.191850317235 kst 19.80795570944487 5.868668308867074 25.47 ab
58611.441850317235 kst 33.4496294630737 6.065431342965867 25.47 ab
58611.691850317235 kst 50.50943554024106 6.255974104012671 25.47 ab
58611.941850317235 kst 55.048548525139594 6.441799835701173 25.47 ab
58612.191850317235 kst 33.78674641144373 6.623809525428139 25.47 ab
58612.441850317235 kst 35.21124066046847 6.802735282843553 25.47 ab
58612.691850317235 kst 50.75303606926727 6.979197548143546 25.47 ab
58612.941850317235 kst 52.886129392536155 7.152960284906084 25.47 ab
58613.191850317235 kst 39.93858395213431 7.324262437177239 25.47 ab
58613.441850317235 kst 50.512297289015564 7.493670983168652 25.47 ab
58613.691850317235 kst 53.1879042016 7.6617010290029475 25.47 ab
58613.941850317235 kst 59.832779195492975 7.828547521743774 25.47 ab
58614.191850317235 kst 70.7545706313941 7.993935355172226 25.47 ab
58614.441850317235 kst 61.85420447985452 8.15816783216786 25.47 ab
58614.691850317235 kst 67.46506086647514 8.32155123038792 25.47 ab
58614.941850317235 kst 75.31895288803264 8.48452683700916 25.47 ab
58615.191850317235 kst 77.7066783135808 8.649300643681022 25.47 ab
58615.441850317235 kst 83.8100714642303 8.813986323891038 25.47 ab
58615.691850317235 kst 71.80145894309567 8.975501444758198 25.47 ab
58615.941850317235 kst 87.4483219929015 9.130979470143991 25.47 ab
58616.191850317235 kst 80.08660999262804 9.280049349963328 25.47 ab
58616.441850317235 kst 83.27960670645744 9.42550136391014 25.47 ab
58616.691850317235 kst 93.08396121744278 9.566068612857814 25.47 ab
58616.941850317235 kst 97.69862934585441 9.700421861568042 25.47 ab
58617.191850317235 kst 96.79625490456849 9.827443571427693 25.47 ab
58617.441850317235 kst 107.5651458660758 9.948278292363907 25.47 ab
58617.691850317235 kst 80.18901394987611 10.0634091038041 25.47 ab
58617.941850317235 kst 100.53945841050414 10.172755680484642 25.47 ab
58618.191850317235 kst 105.93781009718087 10.276231438413928 25.47 ab
58618.441850317235 kst 96.7413844040505 10.37408846365015 25.47 ab
58618.691850317235 kst 109.27279224934337 10.466740272325765 25.47 ab
58618.941850317235 kst 106.88064647256961 10.553945835431188 25.47 ab
58619.191850317235 kst 112.51053287927084 10.635452953512697 25.47 ab
58619.441850317235 kst 104.59651350557073 10.711005807100026 25.47 ab
58619.691850317235 kst 120.85467752004301 10.780593113381153 25.47 ab
58619.941850317235 kst 111.54183697781599 10.844740810016042 25.47 ab
58620.191850317235 kst 98.2610394029225 10.904015663757534 25.47 ab
58620.441850317235 kst 124.13695511832297 10.958965145884347 25.47 ab
58620.691850317235 kst 143.71018266197146 11.00920579559616 25.47 ab
58620.941850317235 kst 119.64552529683044 11.054375328660573 25.47 ab
58621.191850317235 kst 115.06708537432087 11.095707881201756 25.47 ab
58621.441850317235 kst 120.16874246179712 11.134426674864338 25.47 ab
58621.691850317235 kst 131.24779018279244 11.171583855052077 25.47 ab
58621.941850317235 kst 115.65759035142986 11.206664615777488 25.47 ab
58622.191850317235 kst 126.74610231534439 11.239307870886087 25.47 ab
58622.441850317235 kst 123.2876427052427 11.269356241001153 25.47 ab
58622.691850317235 kst 136.09947125693063 11.29665230316537 25.47 ab
58622.941850317235 kst 132.925887939278 11.321259990513443 25.47 ab
58623.191850317235 kst 116.5407268961609 11.343308846144067 25.47 ab
58623.441850317235 kst 133.81734896987587 11.362670177622729 25.47 ab
58623.691850317235 kst 114.63049761696486 11.37921372588086 25.47 ab
58623.941850317235 kst 130.34564039922668 11.392801605694268 25.47 ab
58624.191850317235 kst 122.36228867823593 11.403390405692729 25.47 ab
58624.441850317235 kst 124.43560659109613 11.411183885117106 25.47 ab
58624.691850317235 kst 122.3393769822874 11.416407524999032 25.47 ab
58624.941850317235 kst 153.052610399197 11.419284552875881 25.47 ab
58625.191850317235 kst 123.59446250711515 11.419704959283115 25.47 ab
58625.441850317235 kst 126.90245147343808 11.41756155099992 25.47 ab
58625.691850317235 kst 106.85329170378773 11.413079215696401 25.47 ab
58625.941850317235 kst 154.3485297137852 11.40648165906409 25.47 ab
58626.191850317235 kst 129.62821304848808 11.3979216839367 25.47 ab
58626.441850317235 kst 118.31208102365031 11.387190648525857 25.47 ab
58626.691850317235 kst 147.47351631062782 11.374329604693147 25.47 ab
58626.941850317235 kst 136.1161019542216 11.359431412158196 25.47 ab
58627.191850317235 kst 126.36268344974907 11.342587898987443 25.47 ab
58627.441850317235 kst 124.4733089783097 11.323722080345966 25.47 ab
58627.691850317235 kst 133.7206938965711 11.302790392888769 25.47 ab
58627.941850317235 kst 136.1418626292886 11.279889709612187 25.47 ab
58628.191850317235 kst 127.59970617518216 11.255116623828952 25.47 ab
58628.441850317235 kst 147.21809294724915 11.22858193696099 25.47 ab
58628.691850317235 kst 126.61138022687152 11.200315754729253 25.47 ab
58628.941850317235 kst 140.7336016041772 11.170113663072657 25.47 ab
58629.191850317235 kst 137.92743145808672 11.13775059383009 25.47 ab
58629.441850317235 kst 98.9558668327009 11.102998753201245 25.47 ab
58629.691850317235 kst 111.16342899962548 11.065809498730587 25.47 ab
58629.941850317235 kst 128.2863704354979 11.026280070655233 25.47 ab
58630.191850317235 kst 114.42964736371339 10.984457855516895 25.47 ab
58630.441850317235 kst 119.06982479856829 10.940389502871021 25.47 ab
58630.691850317235 kst 116.56489732637563 10.89406124120127 25.47 ab
58630.941850317235 kst 114.11072171973092 10.845322095885873 25.47 ab
58631.191850317235 kst 116.49049359955492 10.794258793916729 25.47 ab
58631.441850317235 kst 122.86346149022913 10.74098160496376 25.47 ab
58631.691850317235 kst 111.2175031649921 10.685597438421949 25.47 ab
58631.941850317235 kst 98.67330453466305 10.62797675977543 25.47 ab
58632.191850317235 kst 115.47389385066231 10.568055944772413 25.47 ab
58632.441850317235 kst 118.16994507318302 10.505898198837668 25.47 ab
58632.691850317235 kst 102.83058803388872 10.44156676728267 25.47 ab
58632.941850317235 kst 104.32895116511293 10.374702891185015 25.47 ab
58633.191850317235 kst 118.01298352233255 10.304593321937078 25.47 ab
58633.441850317235 kst 91.21047558490983 10.232391082763993 25.47 ab
58633.691850317235 kst 94.1506338303426 10.159401909313507 25.47 ab
58633.941850317235 kst 90.1039084606083 10.08690409919605 25.47 ab
58634.191850317235 kst 96.8051282356463 10.013989012581536 25.47 ab
58634.441850317235 kst 95.79978851343073 9.940453408928976 25.47 ab
58634.691850317235 kst 93.88899212130309 9.867082455901532 25.47 ab
58634.941850317235 kst 106.81985125016007 9.794684802776924 25.47 ab
58635.191850317235 kst 114.23536385317678 9.723760300345134 25.47 ab
58635.441850317235 kst 91.59183743234688 9.653805620837055 25.47 ab
58635.691850317235 kst 118.32054025337865 9.584691967155711 25.47 ab
58635.941850317235 kst 88.02203065161336 9.516323573280234 25.47 ab
58636.191850317235 kst 98.3188776288938 9.44861121122046 25.47 ab
58636.441850317235 kst 91.36332605502422 9.381671086255702 25.47 ab
58636.691850317235 kst 97.95500466554208 9.31551533882582 25.47 ab
58636.941850317235 kst 78.91818012362393 9.250071565596764 25.47 ab
58637.191850317235 kst 84.03226333978353 9.185265122422814 25.47 ab
58637.441850317235 kst 98.9039464687512 9.12107499988345 25.47 ab
