@c 0.160959746364
@x1 0.134993972573
@mwebv 0.0456260435496
@t0 58780.1475369
@x0 0.000338639339995
@z 0.112172074351
time band flux fluxerr zp zpsys
58777.14753694747 smg 2032.442517459145 1348.3400988306948 27.303081260061244 ab
58778.14753694747 smg -1231.962975215125 1306.2323950730813 26.821483500101703 ab
58780.14753694747 smg 693.0073162240406 173.38230928304804 26.336270038885356 ab
58782.14753694747 smg -3711.296155894369 2763.5542158961307 26.317729789454393 ab
58784.14753694747 smg -4420.823257025848 5408.414541432108 26.498416915052633 ab
58785.14753694747 smg 1595.1180041712134 1263.8314494794486 26.284192520838456 ab
58787.14753694747 smg -17.436663290937076 615.9080106682553 26.580331120605024 ab
58789.14753694747 smg 1231.9640708017198 102.67938847942719 27.283651088478486 ab
58791.14753694747 smg 95.55370938602027 1181.0673560646844 27.874213904242602 ab
58792.14753694747 smg 4806.5309362161415 2824.9737523293757 27.474000798221162 ab
58794.14753694747 smg 235.82460880996024 284.65370960631867 26.879720538936557 ab
58795.14753694747 smg 4867.697650297301 2727.97526552227 26.726868763673007 ab
58796.14753694747 smg 643.2227857762794 474.19438125258057 26.64130185522826 ab
58797.14753694747 smg 414.8099061268115 686.6530817876115 27.295430251666854 ab
58798.14753694747 smg 2283.410404695675 3100.4263733296066 25.86112721531521 ab
58800.14753694747 smg 717.4700643556802 779.8185463085778 25.690702081810542 ab
58801.14753694747 smg 25.555882273358066 824.8984325984648 27.89428557948634 ab
58802.14753694747 smg 551.8848672130525 746.1814751365235 27.155498178056288 ab
58804.14753694747 smg 1072.818544566196 1637.6878323067467 27.32381844207148 ab
58806.14753694747 smg -677.3166850766634 632.1542812006129 27.07087005838732 ab
58807.14753694747 smg -1775.9917240671912 1691.6594408732294 27.38995139158551 ab
58808.14753694747 smg -1200.1938758887522 1017.4728685805599 26.733915844695872 ab
58809.14753694747 smg 1615.452501595384 2830.349050354758 26.900011652014367 ab
58811.14753694747 smg 7160.7535034334505 4690.164580878534 26.872298706335595 ab
58812.14753694747 smg 1392.475974079902 909.0563915188012 26.16992476099884 ab
58813.14753694747 smg -1069.2282341976002 861.3975712337103 26.41281013260001 ab
58777.14767583635 smr -475.309948298494 1347.8768843162716 25.437410943751846 ab
58778.14767583635 smr -179.57248321952653 1305.906975667441 24.765241633071206 ab
58780.14767583635 smr 182.9334803161325 172.03934200732309 24.843698640182545 ab
58782.14767583635 smr -3389.2009500436193 2763.5026582531464 25.443677154575344 ab
58784.14767583635 smr 1257.5621835019667 5408.383052823154 25.51089982463099 ab
58785.14767583635 smr 311.9083951648522 1263.818771714509 25.93454162673253 ab
58787.14767583635 smr 767.3916658676819 615.5830656968703 25.24308440798696 ab
58789.14767583635 smr 264.92945838525816 98.03045271175266 24.99126282819305 ab
58791.14767583635 smr -646.1102847701288 1180.4754959772245 25.58266181778042 ab
58792.14767583635 smr 723.7570335239388 2824.813438387985 25.124249519953935 ab
58794.14767583635 smr 52.99540923471771 283.96139313912477 24.966641940673767 ab
58795.14767583635 smr 1460.3407589847218 2727.931982676429 25.338408469077024 ab
58796.14767583635 smr 295.7605104578804 474.05749122116686 25.602299771457293 ab
58797.14767583635 smr 78.71435951609452 686.2924723111454 24.84042509208618 ab
58798.14767583635 smr 1807.901708878694 3100.442891411863 25.783702558128724 ab
58800.14767583635 smr 553.5251500404755 779.8956053498291 25.757370479230065 ab
58801.14767583635 smr 507.1968907018968 824.5016458807892 24.86038395865076 ab
58802.14767583635 smr 314.86851801985193 746.06602613688 25.563508848056546 ab
58804.14767583635 smr -271.2968065013564 1637.597172641147 24.262006951902517 ab
58806.14767583635 smr -534.9489253850342 632.0382486495463 24.97084059758765 ab
58807.14767583635 smr 3587.7951642876833 1691.592918099021 24.73590021160294 ab
58808.14767583635 smr 461.4341911220999 1017.4534873815293 25.293216387801177 ab
58809.14767583635 smr -638.9427854190037 2830.3347008439723 25.01982127353824 ab
58811.14767583635 smr 7394.053014098667 4690.161372727467 25.432727605474774 ab
58812.14767583635 smr 214.91163052474664 909.0816320056954 25.525709125140835 ab
58813.14767583635 smr -557.9868758909545 861.4183287877204 25.600114260860625 ab
58777.147814725235 smi 1254.0443305021595 1347.96148602235 26.18953690304181 ab
58778.147814725235 smi 105.06094527491723 1306.258108347202 26.93853264381213 ab
58780.147814725235 smi 816.7093237442168 173.7823770002695 26.59806198970938 ab
58782.147814725235 smi 2790.7257648676546 2763.496259052228 25.577972597159828 ab
58784.147814725235 smi 9590.329161451868 5408.591992875547 27.918376822942378 ab
58785.147814725235 smi 976.2616278239789 1263.943075550201 26.696658067487864 ab
58787.147814725235 smi 700.3026681263542 615.7680691282023 26.192755072713943 ab
58789.147814725235 smi 2698.4337358210887 109.04253830751009 28.093036146925904 ab
58791.147814725235 smi 746.3959360815243 1180.4046393299832 25.019238632042857 ab
58792.147814725235 smi -2500.725335568096 2824.840981471 26.14606481670622 ab
58794.147814725235 smi 879.5375109686984 284.0877809942704 25.743847477214462 ab
58795.147814725235 smi -1236.590499598883 2727.934265969696 25.717633376182928 ab
58796.147814725235 smi 473.5069915750564 474.89103453730655 27.494412199178605 ab
58797.147814725235 smi 1034.348265326208 686.7309223410167 27.115255649896266 ab
58798.147814725235 smi 3574.8115415828192 3100.4818898758826 26.71904345789909 ab
58800.147814725235 smi 1099.632001379105 779.9689625162853 26.30633322766438 ab
58801.147814725235 smi 135.3054664924648 824.7369568656128 26.676295890738363 ab
58802.147814725235 smi 1018.0351179290175 746.5991518877988 27.428187606858653 ab
58804.147814725235 smi 1708.2923970677718 1637.6649444320385 26.038208507126818 ab
58806.147814725235 smi -86.26512063665075 632.4718806979308 26.969816689315955 ab
58807.147814725235 smi 2953.7252593360654 1692.1742856531534 28.238436253807272 ab
58808.147814725235 smi -129.85160204947505 1017.4588290762038 25.1870639150291 ab
58809.147814725235 smi 5953.445288067666 2830.374238038636 26.20630135197672 ab
58811.147814725235 smi 1179.626164006482 4690.248148554561 27.45875547204243 ab
58812.147814725235 smi 1619.7383997910367 909.4171142282948 27.232313124537505 ab
58813.147814725235 smi 1127.8551692442754 861.4951304914905 26.12034569254169 ab
58765.14753694747 kst 56.902748018564026 7.413240425964924 25.47 ab
58765.39753694747 kst 70.91292358916712 7.758245272070351 25.47 ab
58765.64753694747 kst 68.32264521610527 8.094594830775687 25.47 ab
58765.89753694747 kst 70.0918095470556 8.423200017716063 25.47 ab
58766.14753694747 kst 71.04150964091953 8.747915701798775 25.47 ab
58766.39753694747 kst 82.07509710553471 9.066465039299258 25.47 ab
58766.64753694747 kst 78.99069355789659 9.376748132353555 25.47 ab
58766.89753694747 kst 85.9558667892024 9.67715664381108 25.47 ab
58767.14753694747 kst 99.12250500292414 9.969393553644338 25.47 ab
58767.39753694747 kst 100.75923259075894 10.255237668385837 25.47 ab
58767.64753694747 kst 101.18258728186349 10.535890480123726 25.47 ab
58767.89753694747 kst 117.82214488373576 10.812419970898873 25.47 ab
58768.14753694747 kst 130.39329420003628 11.08493328932832 25.47 ab
58768.39753694747 kst 142.7538927842298 11.353300903367458 25.47 ab
58768.64753694747 kst 124.63601434198166 11.618439819741583 25.47 ab
58768.89753694747 kst 145.07862176030957 11.88118575534688 25.47 ab
58769.14753694747 kst 129.0224140070439 12.14211895134873 25.47 ab
58769.39753694747 kst 146.14099220056517 12.400750946956306 25.47 ab
58769.64753694747 kst 194.33313369555026 12.65742501775559 25.47 ab
58769.89753694747 kst 163.996098629924 12.912637158311133 25.47 ab
58770.14753694747 kst 190.40184411269726 13.166849362960267 25.47 ab
58770.39753694747 kst 197.21247122464507 13.423178244170362 25.47 ab
58770.64753694747 kst 211.00737044801244 13.680497393713999 25.47 ab
58770.89753694747 kst 170.10863566628296 13.93392695067277 25.47 ab
58771.14753694747 kst 215.05263798540707 14.178933739263831 25.47 ab
58771.39753694747 kst 188.91414613227198 14.413205875326277 25.47 ab
58771.64753694747 kst 213.73557010166058 14.64164463323346 25.47 ab
58771.89753694747 kst 211.1087114493758 14.862925250699085 25.47 ab
58772.14753694747 kst 223.5728471676884 15.074957569251646 25.47 ab
58772.39753694747 kst 202.91567354280448 15.275795198474565 25.47 ab
58772.64753694747 kst 245.8307408504335 15.466558894973616 25.47 ab
58772.89753694747 kst 236.6162648106708 15.648491502822981 25.47 ab
58773.14753694747 kst 236.6119842833321 15.82147284412145 25.47 ab
58773.39753694747 kst 233.1303953883918 15.98537303933078 25.47 ab
58773.64753694747 kst 277.7197894580044 16.140408015934817 25.47 ab
58773.89753694747 kst 283.55782006364007 16.287373284277837 25.47 ab
58774.14753694747 kst 272.22982917385684 16.425952306048853 25.47 ab
58774.39753694747 kst 233.95313070841118 16.555755021088117 25.47 ab
58774.64753694747 kst 276.48196134041825 16.67638891670301 25.47 ab
58774.89753694747 kst 305.2772842013814 16.787763100552333 25.47 ab
58775.14753694747 kst 264.2995513535648 16.890612507325834 25.47 ab
58775.39753694747 kst 283.59692703091173 16.98577223853306 25.47 ab
58775.64753694747 kst 277.71184287759394 17.074047595734925 25.47 ab
58775.89753694747 kst 298.4420954041641 17.15516876804951 25.47 ab
58776.14753694747 kst 308.49264837893105 17.228294964040657 25.47 ab
58776.39753694747 kst 286.0250714397916 17.29519856312281 25.47 ab
58776.64753694747 kst 303.3133134316242 17.35769321456324 25.47 ab
58776.89753694747 kst 328.10608380896826 17.417420344734605 25.47 ab
58777.14753694747 kst 291.5461468610153 17.47381272808118 25.47 ab
58777.39753694747 kst 267.98129023019146 17.52624788518391 25.47 ab
58777.64753694747 kst 298.03548160974407 17.57446632381161 25.47 ab
58777.89753694747 kst 299.41374385209895 17.61820848522081 25.47 ab
58778.14753694747 kst 307.1067134409703 17.65753715029843 25.47 ab
58778.39753694747 kst 319.535320680537 17.69269742001258 25.47 ab
58778.64753694747 kst 326.73890255016994 17.723483206395652 25.47 ab
58778.89753694747 kst 309.00276780327954 17.749682613966026 25.47 ab
58779.14753694747 kst 352.532246626783 17.771069650834345 25.47 ab
58779.39753694747 kst 305.55282944038186 17.787552405809148 25.47 ab
58779.64753694747 kst 333.9381315870118 17.799470749992597 25.47 ab
58779.89753694747 kst 307.6845250169704 17.807208725266438 25.47 ab
58780.14753694747 kst 365.11386093955304 17.81114657411449 25.47 ab
58780.39753694747 kst 319.35105895616243 17.811102296780533 25.47 ab
58780.64753694747 kst 349.74145928546847 17.80689540206086 25.47 ab
58780.89753694747 kst 325.26809785504383 17.798904146486564 25.47 ab
58781.14753694747 kst 328.07129585487206 17.787504881927127 25.47 ab
58781.39753694747 kst 312.68765577504115 17.772943877034354 25.47 ab
58781.64753694747 kst 344.79101705397 17.754873067572028 25.47 ab
58781.89753694747 kst 341.46790492518454 17.733367145727563 25.47 ab
58782.14753694747 kst 307.16980956641396 17.70857749468123 25.47 ab
58782.39753694747 kst 332.84205622203365 17.68065170329433 25.47 ab
58782.64753694747 kst 317.7323256235702 17.649433997583763 25.47 ab
58782.89753694747 kst 319.3210940771775 17.61488204056669 25.47 ab
58783.14753694747 kst 311.53510262152184 17.577166679202193 25.47 ab
58783.39753694747 kst 298.2025375374907 17.53645845495628 25.47 ab
58783.64753694747 kst 312.8779691689222 17.492908917961422 25.47 ab
58783.89753694747 kst 328.45646088342653 17.446450985044766 25.47 ab
58784.14753694747 kst 285.4997997035853 17.396875362308865 25.47 ab
58784.39753694747 kst 285.292577561582 17.34396649356239 25.47 ab
58784.64753694747 kst 318.52968822266877 17.28750632312328 25.47 ab
58784.89753694747 kst 323.40630870044424 17.22741290566348 25.47 ab
58785.14753694747 kst 306.8690755544009 17.16378513182058 25.47 ab
58785.39753694747 kst 279.13337611453204 17.096726187652454 25.47 ab
58785.64753694747 kst 287.2986588022714 17.026338768251666 25.47 ab
58785.89753694747 kst 332.9220005189679 16.952579814264848 25.47 ab
58786.14753694747 kst 296.95175375610665 16.87523455638061 25.47 ab
58786.39753694747 kst 268.22897662946804 16.79444972633215 25.47 ab
58786.64753694747 kst 261.90665188588974 16.71038865105949 25.47 ab
58786.89753694747 kst 281.99471468212727 16.623190236749565 25.47 ab
58787.14753694747 kst 282.0314340313782 16.532611911855597 25.47 ab
58787.39753694747 kst 260.2222910576534 16.438620443427173 25.47 ab
58787.64753694747 kst 272.41624534312376 16.34130648127014 25.47 ab
58787.89753694747 kst 260.6983305664521 16.240760771151933 25.47 ab
58788.14753694747 kst 274.5242835739113 16.136127679823936 25.47 ab
58788.39753694747 kst 255.41312832457416 16.026901645466722 25.47 ab
58788.64753694747 kst 267.89522135748865 15.914902886617009 25.47 ab
58788.89753694747 kst 282.9863558917098 15.802032853771797 25.47 ab
58789.14753694747 kst 263.9069129755917 15.689849570793502 25.47 ab
58789.39753694747 kst 242.56708806243603 15.576547941248723 25.47 ab
58789.64753694747 kst 232.7488114683579 15.462467487177626 25.47 ab
58789.89753694747 kst 248.7059558191585 15.348745814905973 25.47 ab
58790.14753694747 kst 232.15945360100852 15.236554437279251 25.47 ab
58790.39753694747 kst 196.50030154880704 15.126214485803796 25.47 ab
58790.64753694747 kst 238.4074711884377 15.0170443100837 25.47 ab
58790.89753694747 kst 239.53168760558071 14.908893483436996 25.47 ab
58791.14753694747 kst 210.90669581414238 14.801608041790162 25.47 ab
58791.39753694747 kst 200.0225564872394 14.695092252332573 25.47 ab
58791.64753694747 kst 224.9218830333231 14.589559285127615 25.47 ab
58791.89753694747 kst 194.14425186252018 14.48494422332733 25.47 ab
58792.14753694747 kst 221.70186906181036 14.381123712243847 25.47 ab
58792.39753694747 kst 192.5553069492402 14.277971171293162 25.47 ab
58792.64753694747 kst 196.42493906003003 14.175518018497748 25.47 ab
58792.89753694747 kst 187.89400495916053 14.073850425518826 25.47 ab
58793.14753694747 kst 196.23251073709923 13.972965853340677 25.47 ab
58793.39753694747 kst 169.89780969911126 13.872861556217536 25.47 ab
58793.64753694747 kst 195.99874483339863 13.773409696644254 25.47 ab
58793.89753694747 kst 190.33755583603462 13.674361919219443 25.47 ab
58794.14753694747 kst 178.14200382727265 13.57621356816659 25.47 ab
58794.39753694747 kst 180.4764109081799 13.479538108615136 25.47 ab
58794.64753694747 kst 188.49507769455622 13.384909927931187 25.47 ab
58794.89753694747 kst 191.5567635002206 13.292140684551912 25.47 ab
58795.14753694747 kst 177.7105243894411 13.201098301474888 25.47 ab
58795.39753694747 kst 177.80679214508532 13.111987288709994 25.47 ab
58795.64753694747 kst 175.73380190695906 13.025016951190535 25.47 ab
58795.89753694747 kst 163.01696330655705 12.940280914834956 25.47 ab
58796.14753694747 kst 153.54841660079714 12.857649633866878 25.47 ab
58796.39753694747 kst 151.46257324935738 12.777285855638887 25.47 ab
58796.64753694747 kst 143.32726661197788 12.69937369600431 25.47 ab
58796.89753694747 kst 174.61686329159255 12.62408257559755 25.47 ab
58797.14753694747 kst 154.13617650037818 12.5512714356082 25.47 ab
58797.39753694747 kst 179.8619053693171 12.481041455019053 25.47 ab
58797.64753694747 kst 141.13295280067513 12.413632498399654 25.47 ab
58797.89753694747 kst 153.2499646882989 12.349287839208499 25.47 ab
58798.14753694747 kst 162.1397992188367 12.288654014655922 25.47 ab
58798.39753694747 kst 133.1180776197401 12.231942147090137 25.47 ab
58798.64753694747 kst 156.007315425598 12.177952607799408 25.47 ab
58798.89753694747 kst 151.2327324337572 12.125434675010167 25.47 ab
58799.14753694747 kst 150.44888342110517 12.073338875184096 25.47 ab
58799.39753694747 kst 132.7893325996177 12.02289343759208 25.47 ab
58799.64753694747 kst 138.1889285927732 11.973875146190926 25.47 ab
58799.89753694747 kst 127.05309593201446 11.925441420326743 25.47 ab
58800.14753694747 kst 137.57452346948247 11.87673570603112 25.47 ab
58800.39753694747 kst 132.50571098843977 11.827499816884927 25.47 ab
58800.64753694747 kst 151.7556366237287 11.77827779452293 25.47 ab
58800.89753694747 kst 138.55987351064485 11.729173643023486 25.47 ab
58801.14753694747 kst 125.12904790763766 11.68028982273989 25.47 ab
58801.39753694747 kst 120.66094387086622 11.631696870461367 25.47 ab
58801.64753694747 kst 131.5629595081664 11.583275149282281 25.47 ab
58801.89753694747 kst 143.4382449152839 11.535085815313634 25.47 ab
58802.14753694747 kst 150.53508844200863 11.487232585929226 25.47 ab
58802.39753694747 kst 144.16033854142034 11.439820877143907 25.47 ab
58802.64753694747 kst 144.0541250970463 11.392907345860896 25.47 ab
58802.89753694747 kst 128.6677765375789 11.346430860804727 25.47 ab
58803.14753694747 kst 116.77997238807616 11.300317695173328 25.47 ab
58803.39753694747 kst 128.03980333917616 11.254492873408607 25.47 ab
58803.64753694747 kst 141.29016981416478 11.208906996960252 25.47 ab
58803.89753694747 kst 130.25479867752452 11.163627505086003 25.47 ab
58804.14753694747 kst 126.75174421596566 11.118649579615965 25.47 ab
58804.39753694747 kst 114.09318398043753 11.073955535470501 25.47 ab
58804.64753694747 kst 136.48621348869978 11.029527036429513 25.47 ab
58804.89753694747 kst 117.69973707370868 10.98533599011992 25.47 ab
58805.14753694747 kst 117.573630584541 10.941411973987401 25.47 ab
58805.39753694747 kst 110.35855404129038 10.897810139168628 25.47 ab
58805.64753694747 kst 101.06688155330701 10.85458649725287 25.47 ab
58805.89753694747 kst 110.94840481645838 10.811771420665979 25.47 ab
58806.14753694747 kst 118.9513517581637 10.769324512218038 25.47 ab
58806.39753694747 kst 112.60452875429006 10.727264918954505 25.47 ab
58806.64753694747 kst 108.68416929315187 10.685617418600097 25.47 ab
58806.89753694747 kst 101.8636666946127 10.644418662006533 25.47 ab
58807.14753694747 kst 121.66456506034926 10.603898586871086 25.47 ab
58807.39753694747 kst 97.4480291623732 10.56389649664298 25.47 ab
58807.64753694747 kst 101.03270496585348 10.52408585648595 25.47 ab
58807.89753694747 kst 111.7475766548255 10.48413513927348 25.47 ab
58808.14753694747 kst 95.26024578590554 10.44411499878566 25.47 ab
58808.39753694747 kst 100.98206890814332 10.404436303861567 25.47 ab
58808.64753694747 kst 111.80761984923416 10.364522357077961 25.47 ab
58808.89753694747 kst 82.70637536818974 10.32375361350316 25.47 ab
58809.14753694747 kst 122.19346927562185 10.28154809204755 25.47 ab
58809.39753694747 kst 84.72302533984626 10.23809798525011 25.47 ab
58809.64753694747 kst 105.91818960191141 10.19362409629834 25.47 ab
58809.89753694747 kst 106.52535733838356 10.148213204549362 25.47 ab
58810.14753694747 kst 106.36889735894195 10.101953372165095 25.47 ab
58810.39753694747 kst 117.3360724432188 10.054821666244099 25.47 ab
58810.64753694747 kst 93.2161590915861 10.006727466112258 25.47 ab
58810.89753694747 kst 90.9390547279339 9.957745768277356 25.47 ab
58811.14753694747 kst 87.28465799662906 9.907954684944292 25.47 ab
58811.39753694747 kst 107.5031878115038 9.857411054647557 25.47 ab
58811.64753694747 kst 77.596864442495 9.806008469539096 25.47 ab
58811.89753694747 kst 103.09890726538985 9.753763173441657 25.47 ab
58812.14753694747 kst 85.07867943048711 9.700728411383533 25.47 ab
58812.39753694747 kst 78.26706472456559 9.646958396436524 25.47 ab
58812.64753694747 kst 107.002340509086 9.592418281426514 25.47 ab
58812.89753694747 kst 86.38594643459724 9.537058680160424 25.47 ab
58813.14753694747 kst 70.55508336573496 9.480919647975467 25.47 ab
58813.39753694747 kst 71.83805107427563 9.42404200756292 25.47 ab
58813.64753694747 kst 78.35916828558463 9.366335048526185 25.47 ab
58813.89753694747 kst 85.69448049486111 9.307381144231664 25.47 ab
58814.14753694747 kst 74.2358026618138 9.24767417863314 25.47 ab
58814.39753694747 kst 81.8491267987242 9.187839650110481 25.47 ab
58814.64753694747 kst 75.60628098926327 9.128513109591676 25.47 ab
58814.89753694747 kst 80.27277194730989 9.069404493360812 25.47 ab
58815.14753694747 kst 72.2089370466174 9.010300655548058 25.47 ab
58815.39753694747 kst 65.2150733778135 8.951590234078685 25.47 ab
58815.64753694747 kst 85.39668445098324 8.893672094246522 25.47 ab
58815.89753694747 kst 83.29701224740349 8.836837759666281 25.47 ab
58816.14753694747 kst 80.45212625061377 8.780872513075836 25.47 ab
58816.39753694747 kst 60.581997939417704 8.725688792586642 25.47 ab
58816.64753694747 kst 77.77261528725946 8.671223633992176 25.47 ab
58816.89753694747 kst 83.37408092191595 8.617416251483395 25.47 ab
58817.14753694747 kst 51.77838793031614 8.564343565748645 25.47 ab
58817.39753694747 kst 81.70887356186137 8.512022803638452 25.47 ab
58817.64753694747 kst 80.955434031458 8.460402730771095 25.47 ab
58817.89753694747 kst 78.59956541779164 8.409430670787478 25.47 ab
58818.14753694747 kst 80.43108446932474 8.359102886896826 25.47 ab
58818.39753694747 kst 70.8450859392311 8.309496656930119 25.47 ab
