@c -0.0348149699247
@x1 0.274215171528
@mwebv 0.185325587769
@t0 58652.8880043
@x0 0.00039789023334
@z 0.113920677297
time band flux fluxerr zp zpsys
58646.8880043136 smg 537.50547273034 106.89376543978204 26.690671010750233 ab
58647.8880043136 smg 1095.5190406372542 410.8338390236455 27.110296966040625 ab
58648.8880043136 smg 1363.1860331601856 469.4206752598653 26.356715824991173 ab
58649.8880043136 smg -390.29070995114097 1222.415180507774 26.21385065729416 ab
58650.8880043136 smg 2145.6405608492296 1396.676818392707 27.754039855050006 ab
58651.8880043136 smg -7409.810714913119 6602.603418697418 26.781692720858736 ab
58652.8880043136 smg 578.5875530748943 40.627719993434205 26.39001075328121 ab
58654.8880043136 smg 2115.2100637586873 154.60433605677724 27.983039045165548 ab
58656.8880043136 smg 2659.508849662502 2627.6357838016165 26.448729795172287 ab
58658.8880043136 smg 754.1765323061102 618.8366411591838 26.596144676432022 ab
58660.8880043136 smg -239.0302405020501 384.96032766763363 24.53677908769604 ab
58661.8880043136 smg 731.219754845351 379.70792650238724 26.512974046410562 ab
58663.8880043136 smg 4346.094289431537 2662.0631767309155 26.85994093295568 ab
58664.8880043136 smg 220.26701113707202 884.8585576314604 27.42097200019457 ab
58665.8880043136 smg 945.241227780409 496.20435742147515 28.005775979338775 ab
58666.8880043136 smg 56.97650510301571 1122.2439821208548 25.957841120118744 ab
58667.8880043136 smg 1928.7020972954178 1587.7253764540053 26.894911244741973 ab
58668.8880043136 smg 1053.2259119556932 1926.2629331270427 26.14421414018922 ab
58669.8880043136 smg 350.0395863244733 1238.466013783089 26.461959335032457 ab
58671.8880043136 smg 1048.6405081431071 709.2926436973519 26.901733175847443 ab
58673.8880043136 smg -624.9434666131615 913.684097506582 26.67812408667013 ab
58675.8880043136 smg -528.482590649793 444.0650457296906 25.2867463899258 ab
58677.8880043136 smg 11153.426487209692 4362.1878957741565 26.73827316418361 ab
58679.8880043136 smg 0.9310596420185959 1713.1741607481774 27.191602273858756 ab
