@c -0.028207758537
@x1 -0.858056197402
@mwebv 0.0307660492647
@t0 58838.6105305
@x0 0.000154425285958
@z 0.140094633697
time band flux fluxerr zp zpsys
58832.6105304867 smg -1142.423669065949 1499.0315612358895 27.151001049427176 ab
58834.6105304867 smg 1074.7531212074412 890.4983940488956 27.542865288588818 ab
58836.6105304867 smg 1086.6365587135813 1262.4845225624463 27.324762420665696 ab
58837.6105304867 smg -0.8690284063800391 2380.6151510346804 25.81825976134229 ab
58839.6105304867 smg -170.85518175350586 937.3474161887285 26.798066076763504 ab
58841.6105304867 smg 1138.6135720070604 2608.45103998764 26.54428383455949 ab
58843.6105304867 smg 7128.675731515616 6114.496257589462 26.111660180017434 ab
58844.6105304867 smg 546.9277608207865 424.89324412220736 26.969982192196866 ab
58845.6105304867 smg 107.7057958097866 485.78927579309436 26.432573574701856 ab
58847.6105304867 smg 986.0622675359382 460.6246634930577 27.65285025583343 ab
58848.6105304867 smg 82.56104937769544 960.8122009249338 28.119664845339482 ab
58850.6105304867 smg 767.652936774289 913.3839751833275 28.026192210137534 ab
58852.6105304867 smg 672.945607377258 713.0619354451658 26.718361264951838 ab
58853.6105304867 smg -194.1369782634839 523.1637553801216 26.004481448225118 ab
58854.6105304867 smg 214.40017715572367 268.97549668206153 26.837603819415047 ab
58856.6105304867 smg -128.36172634290284 1158.681465557431 27.23409174119167 ab
58857.6105304867 smg 62.3095460653616 275.26765678759125 27.058263846080774 ab
58858.6105304867 smg 0.46663993925812974 609.3627031521625 28.648490094312297 ab
58859.6105304867 smg 423.394472108687 2312.8272554166524 28.393254566369023 ab
58861.6105304867 smg -1593.25105254714 561.3075876381175 26.565656487560666 ab
58862.6105304867 smg -1090.2019865193251 444.994560970599 27.109383219333665 ab
58864.6105304867 smg 353.36669621873193 211.25241885393476 27.306817572689138 ab
58865.6105304867 smg 4398.568594702716 2835.0946346447663 26.652200177256137 ab
58867.6105304867 smg 751.2312253065857 1521.369443585029 27.070671568232154 ab
58869.6105304867 smg -980.6997623035934 2654.2554195819375 26.0505864327165 ab
58871.6105304867 smg 241.59025867955825 1845.108623697215 27.27715114342036 ab
58872.6105304867 smg 1188.2974911335177 2579.2027635510854 27.751287181991877 ab
58874.6105304867 smg 833.9521097788422 1877.7634629614 26.263241698476484 ab
58876.6105304867 smg -1021.5646323847519 751.0060687444983 28.087499669243904 ab
58877.6105304867 smg 618.0883200243646 1860.6390574115856 27.316944678206923 ab
58878.6105304867 smg 80.64045795506081 319.7220502989373 27.90598778129257 ab
58880.6105304867 smg 207.0557361534333 2625.1463178993818 26.213418564639376 ab
58832.61066937558 smr 951.5922426946229 1498.8724414372537 24.99517326918342 ab
58834.61066937558 smr 1005.2044451693636 890.0375296577377 24.874758625589887 ab
58836.61066937558 smr 442.1909840144779 1262.1967228818542 24.454845035409182 ab
58837.61066937558 smr -1233.6100876932053 2380.604686901838 25.556262815775952 ab
58839.61066937558 smr 807.0978613603407 937.1293502958628 24.695124190834402 ab
58841.61066937558 smr 3247.067362169174 2608.409757020273 25.496581916776524 ab
58843.61066937558 smr -5087.90411133145 6114.486208643523 25.112079493609052 ab
58844.61066937558 smr -454.23666027621493 424.51109255908597 25.483413870062098 ab
58845.61066937558 smr -466.5433410830807 485.71427896249384 25.92086046449289 ab
58847.61066937558 smr -462.04887093909963 459.9471158321731 24.962923662163874 ab
58848.61066937558 smr -592.3553800665339 960.353328610275 25.432984179552136 ab
58850.61066937558 smr -2280.7053399046026 912.9929238378189 24.72788054636984 ab
58852.61066937558 smr -568.2086168211805 712.9481716160636 24.232147571011925 ab
58853.61066937558 smr -352.56378831353067 523.1190797201425 24.750001597042182 ab
58854.61066937558 smr -178.33965166536072 268.8552758797208 25.829312247904824 ab
58856.61066937558 smr -1088.6705747552198 1158.6192205430386 25.267639364713833 ab
58857.61066937558 smr 623.1934231392556 275.076650193668 25.16967813464549 ab
58858.61066937558 smr 762.5304649250777 608.88109763807 24.556693124805278 ab
58859.61066937558 smr 253.5431505167229 2312.739514174898 24.89994264430666 ab
58861.61066937558 smr 993.9299331358534 561.2839172150509 25.15399647097527 ab
58862.61066937558 smr -677.8315780288343 444.92827344402133 25.300283497036823 ab
58864.61066937558 smr -115.63719942035539 211.08786540914323 25.22505055333104 ab
58865.61066937558 smr -1034.783448179909 2835.089942770508 24.935116122566665 ab
58867.61066937558 smr -1103.7137856705233 1521.3584846021445 25.315014289449834 ab
58869.61066937558 smr -2554.4953669824563 2654.2593620854623 25.651195482689857 ab
58871.61066937558 smr 830.4711104793773 1845.0987527029404 25.311319016445246 ab
58872.61066937558 smr -1932.299155892498 2579.1917089708213 25.703704920121424 ab
58874.61066937558 smr -1933.7669035376157 1877.7617372548057 24.846300128381692 ab
58876.61066937558 smr -578.9762164167572 750.9488137603803 25.502661033804046 ab
58877.61066937558 smr 2046.2063959929599 1860.6284724057218 24.867949517445943 ab
58878.61066937558 smr 2.9505123176831685 319.61134714834634 25.203855129191 ab
58880.61066937558 smr -3649.77408532442 2625.145394806682 24.888709938547493 ab
58832.610808264464 smi 1200.1270917311003 1498.9472764278398 26.617277735640975 ab
58834.610808264464 smi -395.0464525086627 890.1712318933589 26.593871809173116 ab
58836.610808264464 smi 2269.4866368076323 1262.2380855121983 25.824439697118564 ab
58837.610808264464 smi 1483.1533550516838 2380.6036272359866 25.711404601210713 ab
