@c 0.0153417869227
@x1 0.324998725566
@mwebv 0.0383864147348
@t0 58879.0852776
@x0 0.000376124647794
@z 0.0960722028516
time band flux fluxerr zp zpsys
58872.08527755501 smg -807.896411611489 2260.1663342015977 26.35182701720354 ab
58874.08527755501 smg 2463.8309790700037 1298.1374130420566 26.110745078581985 ab
58876.08527755501 smg 1743.222558478971 107.84949335534299 27.31163361690912 ab
58878.08527755501 smg 2744.6677327741245 815.8870852396743 27.783617024833475 ab
58880.08527755501 smg 84.3244537780655 699.616085408289 26.27489584739491 ab
58881.08527755501 smg 2630.6079578473937 3319.9255695105617 26.91359184016587 ab
58883.08527755501 smg 781.9869548331847 1948.5614968598168 26.718058835223314 ab
58885.08527755501 smg 10292.359847923164 8995.979342100449 27.651671124106226 ab
58886.08527755501 smg 2830.518637573158 1056.6589201116974 28.007250327749425 ab
58887.08527755501 smg 3182.2800197698325 387.5955918131025 28.150577525446668 ab
58888.08527755501 smg 719.0491870236043 990.0350294315657 27.00419271617162 ab
58889.08527755501 smg -1495.5251110685947 2999.903510208225 27.334692239030343 ab
58891.08527755501 smg 778.7855140471412 69.28067337293496 26.826467239046885 ab
58892.08527755501 smg -38.0548180005826 7403.771129124975 29.123131248664876 ab
58894.08527755501 smg 4468.668323222565 1092.1008328690373 28.386424766631343 ab
58895.08527755501 smg 887.4611778489823 2285.105717292173 27.11328784745383 ab
58897.08527755501 smg 2144.022183408002 908.0170760735832 28.024750847321787 ab
58899.08527755501 smg 1085.1095582727198 45.761133062934384 28.010456492222517 ab
58901.08527755501 smg 1070.8934234887363 1304.948176189534 26.3121791111806 ab
58903.08527755501 smg 638.7634300123746 406.69525906796866 28.016643731012465 ab
58905.08527755501 smg -774.329394273828 2777.008070313964 27.629445758869696 ab
58906.08527755501 smg 2725.5947852450217 4008.217572330686 26.371439109734823 ab
58907.08527755501 smg -2564.970304196939 1332.8519483723426 27.746548090831315 ab
58908.08527755501 smg 13.8694788227753 606.9680782478106 25.81510779436198 ab
58909.08527755501 smg -34.1160888087162 933.747591003376 28.17704465149671 ab
58910.08527755501 smg 1157.8186789964489 1541.5903909226995 26.474890211075568 ab
58912.08527755501 smg 593.947067952661 704.7629009153227 26.804945643856517 ab
58913.08527755501 smg 2020.277789064924 1796.6700809478236 28.07247966441948 ab
58914.08527755501 smg 867.5727211972667 917.1928753054123 27.31939410660089 ab
58916.08527755501 smg 1055.1901517316683 2763.2907913096165 27.100658844447665 ab
58918.08527755501 smg 890.6938920211862 2755.2289362284423 28.464343117609666 ab
58919.08527755501 smg -3789.696427985069 4660.700528038277 26.22949660814217 ab
58872.085416443886 smr -3439.105972232131 2260.114073437111 25.851172746077278 ab
58874.085416443886 smr -1314.0863406939252 1298.015319130494 25.211340556317047 ab
58876.085416443886 smr 215.71560941927237 100.08142672804858 24.714936451952884 ab
58878.085416443886 smr 166.84789248941232 814.3769553812754 25.547204836156645 ab
58880.085416443886 smr -1283.0797328598812 699.2742856880221 24.975388034225713 ab
58881.085416443886 smr -4116.928162187779 3319.788412848322 25.38753715000333 ab
58883.085416443886 smr -432.83505757058765 1948.4795831178053 26.191011928912406 ab
58885.085416443886 smr -7883.709173510088 8995.885288061454 25.731041467689867 ab
58886.085416443886 smr 698.2753403906794 1055.4339929131095 24.904285539037758 ab
58887.085416443886 smr -192.54217925151013 384.02764899315235 25.255727342860567 ab
58888.085416443886 smr 640.6634995488214 989.6168418069956 24.81888750063624 ab
58889.085416443886 smr -4091.144092585677 2999.718108508178 24.752148382108295 ab
58891.085416443886 smr 143.248586249983 65.440737137733 25.05611515547432 ab
58892.085416443886 smr 2939.9887346371906 7403.423942504869 24.645237978957688 ab
58894.085416443886 smr 2295.3317786349785 1091.1277565222704 24.914448601831904 ab
58895.085416443886 smr 880.8470377669792 2284.9943691527806 25.01012559860492 ab
58897.085416443886 smr 101.20764454688624 907.3852126663402 24.835420599774903 ab
58899.085416443886 smr 127.19855655064316 34.21634312936752 25.132055727449607 ab
58901.085416443886 smr -171.30024634256512 1304.9231958768296 25.16249541304896 ab
58903.085416443886 smr 954.2258362743202 405.95442302822323 25.5141044238517 ab
58905.085416443886 smr 545.0453780442695 2776.9418254099364 24.96511020866243 ab
58906.085416443886 smr 5505.40455852502 4008.219669372367 25.583738407960098 ab
58907.085416443886 smr 521.0401033429455 1332.7455136359715 25.691530551622495 ab
58908.085416443886 smr -566.4528609013363 606.99550624788 25.260630495210954 ab
58909.085416443886 smr -621.8630586970567 933.4816089610272 25.099707181037108 ab
58910.085416443886 smr 868.374055884429 1541.5840263296034 25.253134112313372 ab
58912.085416443886 smr -193.80894845400124 704.717056161907 25.071306799295414 ab
58913.085416443886 smr 1210.5532180643434 1796.590933373978 25.773997108525062 ab
58914.085416443886 smr 726.3522848605778 917.1517575201566 25.737350257476844 ab
58916.085416443886 smr -1477.1663883508484 2763.2796214940086 25.440876900259315 ab
58918.085416443886 smr 400.07956739191627 2755.156337510772 25.322880855844577 ab
58919.085416443886 smr -354.77763528637723 4660.701743334462 25.38287971318619 ab
58872.08555533277 smi 1523.8386303074876 2260.125142851493 26.164858930860294 ab
58874.08555533277 smi -1039.4834274362206 1297.989387750571 25.07132411545078 ab
58876.08555533277 smi 956.6251640439183 103.63833713744957 26.915734026185604 ab
58878.08555533277 smi 1278.7416615076804 814.3824483566525 25.96310152858152 ab
58880.08555533277 smi 1559.3464585083084 699.6395906474788 26.718043410854023 ab
58881.08555533277 smi 147.69203768642888 3319.8125520450003 26.263099995252734 ab
58883.08555533277 smi -1842.0855542119389 1948.4168304378625 26.100333502845125 ab
58885.08555533277 smi 12252.897687573048 8995.880266344031 25.888381015295632 ab
58886.08555533277 smi 2251.538039674349 1055.571959206193 26.387683974378835 ab
58887.08555533277 smi 673.8207160717706 385.0566306582829 27.298278760024203 ab
58888.08555533277 smi -832.3389293456966 989.8516328676893 26.81821462146867 ab
58889.08555533277 smi -6917.807224202967 2999.738001125105 25.942879887413874 ab
58891.08555533277 smi 275.0352323587857 66.07165076658242 26.036774259726585 ab
58892.08555533277 smi 1794.271625637531 7403.446427140929 26.71196526065052 ab
58894.08555533277 smi -891.4948445274869 1091.3292668344623 27.059369704055133 ab
58895.08555533277 smi -2950.9592131875343 2285.0893928726096 27.082307233582604 ab
58897.08555533277 smi 1468.17159787541 907.5787547003592 26.852393200161256 ab
58899.08555533277 smi 402.7341537723487 37.895392100381585 26.66161795339079 ab
58901.08555533277 smi 1676.2853694282956 1304.967972355684 26.100695362145284 ab
58903.08555533277 smi 357.2039257674369 406.32249999100213 26.797485442382126 ab
58905.08555533277 smi 5120.3353756142415 2776.979877010215 26.335405402762856 ab
58906.08555533277 smi 4008.923024469782 4008.293642843548 27.319717438214546 ab
58907.08555533277 smi -189.31125004207001 1332.7565158695118 25.835013658398168 ab
58908.08555533277 smi 837.4461317279807 607.6254294322858 27.495762206249655 ab
58909.08555533277 smi -636.7607614976714 933.5164478488412 25.612622397621028 ab
58910.08555533277 smi -707.8136155164518 1541.6506593255065 26.385970552775845 ab
58912.08555533277 smi -220.25607224809272 704.8545625653622 26.335570329991857 ab
58913.08555533277 smi 2408.6807469827213 1796.6213466729052 26.27859658420595 ab
58914.08555533277 smi -1146.1636542955232 917.1354560800692 25.27855184764861 ab
58916.08555533277 smi 4034.5540944096924 2763.320526340862 26.711695084093133 ab
58918.08555533277 smi -3225.5912835544373 2755.1755680538113 26.19762400589547 ab
58919.08555533277 smi -1492.8952644338258 4660.720686052806 26.62609816961755 ab
58862.08527755501 kst 15.675317323119314 4.348038579951102 25.47 ab
58862.33527755501 kst 24.234338395702117 4.709382087213699 25.47 ab
58862.58527755501 kst 27.44159030337146 5.07065388253673 25.47 ab
58862.83527755501 kst 29.88996728850433 5.430708241814704 25.47 ab
58863.08527755501 kst 18.16986494335819 5.794345931659927 25.47 ab
58863.33527755501 kst 38.23000561783148 6.157590329369911 25.47 ab
58863.58527755501 kst 37.871282604978205 6.5170319598804225 25.47 ab
