@c -0.0594173943098
@x1 0.766672056393
@mwebv 0.134295354172
@t0 58559.3003034
@x0 0.00246521874564
@z 0.0379332657631
time band flux fluxerr zp zpsys
58548.300303397715 smg 4873.960833240313 1542.7775274627263 27.79987443106787 ab
58550.300303397715 smg 3358.4112737154423 825.86993560504 26.930877124100782 ab
58551.300303397715 smg 5620.209335940123 1271.613024422408 27.571736362496516 ab
58552.300303397715 smg 90.346019333286 2367.478432612223 25.916583351951203 ab
58554.300303397715 smg 21794.942311954514 268.6173430026977 28.50409289638827 ab
58555.300303397715 smg 5196.447697187715 2818.637751938756 26.870121979397446 ab
58556.300303397715 smg 21317.731491396302 149.66454857497956 28.398183086851006 ab
58558.300303397715 smg 24581.79438631075 2480.3351012467065 28.460000150742008 ab
58560.300303397715 smg 11036.49162426642 143.76062356894008 27.630780618380264 ab
58562.300303397715 smg 10902.41487634374 395.0438147099759 27.66868814210021 ab
58563.300303397715 smg 4814.623301545167 1129.7193602359414 26.7830467802419 ab
58565.300303397715 smg -1248.682773504056 2643.3543226412753 26.047218802370672 ab
58566.300303397715 smg -9186.553613404356 8665.68933136177 25.917825180515962 ab
58567.300303397715 smg 10001.580441155002 921.4199119612742 27.739139078432107 ab
58569.300303397715 smg 5250.559466092085 1922.0706896103543 26.268630439597846 ab
58571.300303397715 smg 295.60455901031753 1200.290995429681 25.65117208078615 ab
58548.30044228659 smr 706.2461435214582 1541.180433853179 25.50728527558588 ab
58550.30044228659 smr -156.17105978067798 824.0810247668422 24.89923204330311 ab
58551.30044228659 smr 1239.4980280125933 1269.0213115587683 24.833119642566317 ab
58552.30044228659 smr 472.24624001471307 2367.3255234548415 25.388723123292493 ab
58554.30044228659 smr 870.8036506977925 226.86427056870647 25.230340683977232 ab
58555.30044228659 smr -1448.7697675712568 2817.9931661863934 25.545392971521355 ab
58556.30044228659 smr 1252.333193786579 48.437398071704614 25.31495158448722 ab
58558.30044228659 smr 829.3349530668002 2475.8401097032197 25.029820774619957 ab
58560.30044228659 smr 1181.794161686429 105.34603083412922 25.246719150853796 ab
58562.30044228659 smr 1197.61565580554 382.46297620489395 25.02175390182287 ab
58563.30044228659 smr -295.34392346762047 1128.4996767308387 25.758570547338703 ab
58565.30044228659 smr -629.2401323709054 2643.120906177699 25.084006726471628 ab
58566.30044228659 smr 6254.352056672807 8665.686163642478 25.82544575139964 ab
58567.30044228659 smr 1094.3521400998104 916.7642262937941 25.12921493728111 ab
58569.30044228659 smr -1154.9020154153081 1921.6406767235421 24.689703033989435 ab
58571.30044228659 smr -445.15527101603755 1200.156381221497 25.20325971712563 ab
58548.30058117548 smi 930.8430886935816 1541.8859274673498 27.27497875724273 ab
58550.30058117548 smi 725.2099262829566 824.0042413967869 24.785548189027242 ab
58551.30058117548 smi 6858.6073329919245 1270.870352365256 27.529615897066645 ab
58552.30058117548 smi 7309.020470974596 2367.853689351961 27.00859924185966 ab
58554.30058117548 smi 8945.24491792246 243.7436228214042 27.93756813758777 ab
58555.30058117548 smi 3780.2276006071716 2818.2090668861233 26.598770840557247 ab
58556.30058117548 smi 5783.689646415892 83.01501781599806 27.457029904607023 ab
58558.30058117548 smi 3354.850671437337 2476.122289661507 26.525753751982435 ab
58560.30058117548 smi 1479.791583774691 106.41027145272759 26.02826887730318 ab
58562.30058117548 smi 658.9263621566388 383.2232200063118 26.170812782604543 ab
58563.30058117548 smi 1304.409354962566 1128.2260272546307 25.960220395081347 ab
58565.30058117548 smi 5585.005351544971 2644.338120597363 27.962752782025127 ab
58566.30058117548 smi 8760.63357197228 8665.699765352527 26.618002512937807 ab
58567.30058117548 smi 775.6106396711025 917.6898814103085 26.951964431377238 ab
58569.30058117548 smi 4074.7700376109065 1921.9694016291355 26.701427742516568 ab
58571.30058117548 smi 335.7608908998973 1200.2401129491398 26.158945170082397 ab
58544.300303397715 kst 167.2221504366858 13.462225801054622 25.47 ab
58544.550303397715 kst 186.5846455377684 14.268412390420153 25.47 ab
58544.800303397715 kst 247.9759072989749 15.061818469997734 25.47 ab
58545.050303397715 kst 251.9343506873339 15.853153446030346 25.47 ab
58545.300303397715 kst 300.7140825848994 16.641121036536486 25.47 ab
58545.550303397715 kst 301.99480047594045 17.41388419316705 25.47 ab
58545.800303397715 kst 330.56732733215784 18.161594527093694 25.47 ab
58546.050303397715 kst 342.489476666058 18.890366048287333 25.47 ab
58546.300303397715 kst 346.1401753379835 19.607375911259506 25.47 ab
58546.550303397715 kst 443.6527621525458 20.304010975730716 25.47 ab
58546.800303397715 kst 468.9527144777152 20.972746009358055 25.47 ab
58547.050303397715 kst 473.5760436626817 21.61126742376197 25.47 ab
58547.300303397715 kst 490.32726933813973 22.22746899144902 25.47 ab
58547.550303397715 kst 508.17765086538213 22.825342240249164 25.47 ab
58547.800303397715 kst 572.6960882816529 23.408285076903052 25.47 ab
58548.050303397715 kst 546.0581933929072 23.978202162529644 25.47 ab
58548.300303397715 kst 597.9884288693082 24.53421123108976 25.47 ab
58548.550303397715 kst 603.9807819442171 25.078561774053238 25.47 ab
58548.800303397715 kst 640.2285077008582 25.61354780910307 25.47 ab
58549.050303397715 kst 715.4656522745049 26.14080076097697 25.47 ab
58549.300303397715 kst 694.9588335440162 26.65949461298572 25.47 ab
58549.550303397715 kst 713.5795363033236 27.170624205075487 25.47 ab
58549.800303397715 kst 753.2604332620733 27.675462123637267 25.47 ab
58550.050303397715 kst 792.5307905317205 28.175917575773887 25.47 ab
58550.300303397715 kst 790.1183136246926 28.67771387304042 25.47 ab
58550.550303397715 kst 802.0034543418824 29.174239697286094 25.47 ab
58550.800303397715 kst 857.8432199985103 29.656557937990762 25.47 ab
58551.050303397715 kst 890.2003418426295 30.1167420086651 25.47 ab
58551.300303397715 kst 921.3580424438794 30.560862341726104 25.47 ab
58551.550303397715 kst 947.9077105105713 30.99026478937191 25.47 ab
58551.800303397715 kst 977.5899773926477 31.400737430903266 25.47 ab
58552.050303397715 kst 1008.3860702898762 31.78827231538732 25.47 ab
58552.300303397715 kst 1047.6350254861582 32.15418845428532 25.47 ab
58552.550303397715 kst 1016.5289035525774 32.50113643145991 25.47 ab
58552.800303397715 kst 1069.5380451346412 32.8286570882216 25.47 ab
58553.050303397715 kst 1091.4849244105915 33.13627578143781 25.47 ab
58553.300303397715 kst 1112.7551543434329 33.424904617791675 25.47 ab
58553.550303397715 kst 1113.6958546806543 33.695670897654836 25.47 ab
58553.800303397715 kst 1231.2999613970378 33.9475298535849 25.47 ab
58554.050303397715 kst 1172.8593302238094 34.179423345047944 25.47 ab
58554.300303397715 kst 1224.282632930599 34.3902524090054 25.47 ab
58554.550303397715 kst 1137.1791570278338 34.58075571829927 25.47 ab
58554.800303397715 kst 1197.8507479501327 34.753438226519584 25.47 ab
58555.050303397715 kst 1231.0018908673335 34.91076424662821 25.47 ab
58555.300303397715 kst 1201.6804317544838 35.05333314715515 25.47 ab
58555.550303397715 kst 1195.9509630722696 35.1776649488442 25.47 ab
58555.800303397715 kst 1252.7418890560687 35.288409712821654 25.47 ab
58556.050303397715 kst 1228.1058189964253 35.390966357714305 25.47 ab
58556.300303397715 kst 1210.4950097647834 35.489895705760865 25.47 ab
58556.550303397715 kst 1267.9509242930137 35.582907504195504 25.47 ab
58556.800303397715 kst 1341.6953037877015 35.66869883212722 25.47 ab
