@c -0.0103210165767
@x1 -0.00128930043219
@mwebv 0.0171650311489
@t0 58766.8911138
@x0 0.000247256061966
@z 0.131845441434
time band flux fluxerr zp zpsys
58760.891113849364 smg 323.66162689545763 780.4456703157372 25.15894252388461 ab
58761.891113849364 smg 2561.070098183764 229.7780587839782 27.940288448778013 ab
58762.891113849364 smg 6991.383742910722 5313.2442874109465 25.45377894044563 ab
58763.891113849364 smg 633.142633404547 485.6317178996342 26.751537297892 ab
58764.891113849364 smg 202.4162150892903 1018.0435599958867 26.770044908903678 ab
58766.891113849364 smg 4414.812639062393 5467.369577541031 26.962757009811003 ab
58767.891113849364 smg 504.3063335120101 432.7412847707277 25.681939768474876 ab
58768.891113849364 smg -51.3273655578534 909.8812238293149 26.270928446610412 ab
58769.891113849364 smg 1531.5352898945484 3534.874622106971 26.292572908931994 ab
58770.891113849364 smg 757.4809819444706 642.7094081230354 26.751924550209914 ab
58771.891113849364 smg -451.3250134300549 3102.3163288084406 27.326303896372117 ab
58773.891113849364 smg 450.677910859682 634.3051783469522 25.999492606432845 ab
58775.891113849364 smg 3179.837259299732 2135.9145603209367 26.578081034725997 ab
58776.891113849364 smg 1409.7200104983249 481.3211000124411 26.781326147054116 ab
58778.891113849364 smg 2223.976293122216 924.1586364542233 27.239199382693652 ab
58779.891113849364 smg 505.68890976239254 1152.4594655537667 27.27731545819635 ab
58780.891113849364 smg 496.46692545328483 368.24597034748354 27.322598651951274 ab
58781.891113849364 smg 897.1249812926303 1111.2785576875283 27.08365605923996 ab
58782.891113849364 smg 2256.712808005334 2009.762367149345 27.33545477209449 ab
58783.891113849364 smg 1061.574247469736 1040.2253787213494 27.007113386781885 ab
58785.891113849364 smg -1095.5830572097857 2651.121175386059 26.10081790356966 ab
58786.891113849364 smg 562.3636248214885 36.18301292166781 27.707976789746954 ab
58787.891113849364 smg -202.16990515352708 468.37716674795274 25.157029667661103 ab
58788.891113849364 smg 687.6533078101661 1499.4824504318292 28.104687667312692 ab
58789.891113849364 smg -71.03780917264903 575.4234043521094 26.184751405877556 ab
58790.891113849364 smg 3788.7090664923753 2445.803069099458 27.718689554687145 ab
58791.891113849364 smg 287.9152178669153 2055.1897210680695 27.06099502931987 ab
58792.891113849364 smg 135.55151139491636 1069.1561965160909 28.10410819105189 ab
58760.89125273824 smr 1969.8148992213414 780.4172171294526 24.87812917490184 ab
58761.89125273824 smr -9.6641598710207 225.62453637662696 25.545930771502412 ab
58762.89125273824 smr -7181.279484431057 5313.238858180268 25.21282174775886 ab
58763.89125273824 smr 703.2225104600006 484.998391215213 25.025876391327365 ab
58764.89125273824 smr -24.428274934929362 1017.7378373891495 25.138884562043906 ab
58766.89125273824 smr 10164.920280919925 5467.293806980001 24.71076558575203 ab
58767.89125273824 smr -444.656271209582 432.6977161072739 25.53799624626688 ab
58768.89125273824 smr -1586.065408982049 909.6853880523784 24.79768599179869 ab
58769.89125273824 smr 1279.9136182482962 3534.837559914698 25.393196406543247 ab
58770.89125273824 smr 697.3826909696539 642.2525872906457 24.733999480117983 ab
58771.89125273824 smr -435.85643327135483 3102.153233704612 24.889094186832054 ab
58773.89125273824 smr -1440.475317554789 634.283734346522 25.770014137554817 ab
58775.89125273824 smr -1960.975396455174 2135.871461316252 25.851817915835095 ab
58776.89125273824 smr 491.929619706058 480.9871348798262 25.535596410077712 ab
58778.89125273824 smr 277.879227086525 923.8538118242444 25.096865172955155 ab
58779.89125273824 smr -674.0947243944145 1152.2267906318098 25.127905592875308 ab
58780.89125273824 smr 325.6084043304412 367.50716174960064 24.789902493020076 ab
58781.89125273824 smr 1172.1028749410198 1111.120914397349 25.155871543165652 ab
58782.89125273824 smr 2978.370788613623 2009.6701491806828 25.616174873564557 ab
58783.89125273824 smr 560.9837761455607 1040.0964558185885 25.028960417640018 ab
58785.89125273824 smr -172.97891771287658 2651.1146586837485 25.21839160026483 ab
58786.89125273824 smr 72.34454146140345 30.38399391661356 25.628068557949774 ab
58787.89125273824 smr 310.6966968129468 468.4381715150593 25.394857986375413 ab
58788.89125273824 smr 1071.274956782227 1499.3015537088322 25.23722589195865 ab
58789.89125273824 smr 593.0928030773185 575.4384734352152 25.61233721458173 ab
58790.89125273824 smr 1602.5112095393006 2445.7452491923777 25.382282679743778 ab
58791.89125273824 smr -48.51795657111202 2055.1750779786476 25.806429688495687 ab
58792.89125273824 smr 1404.684986650023 1068.9634335086268 24.66157422182197 ab
58760.89139162713 smi -589.7511228278531 780.7485447037094 26.9130618724423 ab
58761.89139162713 smi 1342.4450173441091 227.82103605757658 27.590311701761863 ab
58762.89139162713 smi -1481.2256840976997 5313.253057037191 26.112900632641143 ab
58763.89139162713 smi 726.6390809661516 485.12579737261103 25.923246756278512 ab
58764.89139162713 smi 27.254468052776815 1018.0601904487874 27.130904612567544 ab
58766.89139162713 smi 5853.671842529027 5467.361543394541 27.16711318583679 ab
58767.89139162713 smi 1570.0022254688129 433.25274867713824 26.994230965573436 ab
58768.89139162713 smi 201.83557997262318 909.7907905629908 26.096935698486888 ab
58769.89139162713 smi -6587.199547000555 3534.888754456506 26.75760300356568 ab
58770.89139162713 smi 649.2482515538389 642.4689856713321 26.35669521422362 ab
58771.89139162713 smi 128.44883120275762 3102.167122165671 25.731900425744755 ab
58773.89139162713 smi 2178.059962996003 635.549542094048 28.159782114144235 ab
58775.89139162713 smi 2435.482976715012 2135.958431039282 27.13054659600696 ab
58776.89139162713 smi 737.6154835602395 481.2731630673388 26.862362132583335 ab
58778.89139162713 smi 2224.926102408584 924.0119632676192 26.843131221348564 ab
58779.89139162713 smi -456.1803123605951 1152.2288351574632 25.566030311804795 ab
58780.89139162713 smi 127.58705470812708 367.8290962044425 26.656413538675277 ab
58781.89139162713 smi -469.3513167783864 1111.2156756344555 26.69000806644812 ab
58782.89139162713 smi 405.85249160373405 2009.658482810942 25.547501702885402 ab
58783.89139162713 smi 424.20880307613004 1040.3025618130703 27.2616975768992 ab
58785.89139162713 smi 4089.5925043254574 2651.199452295752 27.337626698853384 ab
58786.89139162713 smi 228.700271567085 33.19290707765993 26.72942707387235 ab
58787.89139162713 smi 933.5248655226892 469.18926617334154 27.76518055396676 ab
58788.89139162713 smi 1002.0290127141195 1499.4913264596682 27.537527689559187 ab
58789.89139162713 smi 462.76817582528554 575.5131255443259 26.25968156400662 ab
58790.89139162713 smi 1597.209659760918 2445.7626584264826 26.107703112693127 ab
58791.89139162713 smi -875.1415069285645 2055.193784419911 26.28140863996464 ab
58792.89139162713 smi -611.05526922932 1069.0800921942584 26.676681266499923 ab
58751.891113849364 kst 31.73745352364239 6.33204031899455 25.47 ab
