@c 0.00920143777511
@x1 -1.86860076494
@mwebv 0.224147614814
@t0 58602.3384481
@x0 0.000303701603039
@z 0.111710366232
time band flux fluxerr zp zpsys
58596.338448129005 smg 746.1455210029437 527.972009842257 26.468375609053787 ab
58597.338448129005 smg -2878.408992791121 2423.6879710401586 26.943260820746136 ab
58598.338448129005 smg 3493.6531157764884 1034.5134659783876 28.959443956221623 ab
58600.338448129005 smg 104.98587982221838 177.65329017524812 26.435296562889004 ab
58601.338448129005 smg 135.11804955912217 281.4820195449005 26.345296412830542 ab
58602.338448129005 smg 2083.4829256394014 2018.7924843660753 27.919094993556225 ab
58604.338448129005 smg 703.7318597637643 237.77386783237992 27.536160407566793 ab
58605.338448129005 smg 1292.1919810905717 433.7805119706038 26.78932949770233 ab
58606.338448129005 smg -120.68347808413074 947.7151864365128 26.517500058250857 ab
58607.338448129005 smg -690.3801168040269 1225.012947021603 25.37735669297829 ab
58608.338448129005 smg 1195.8694074105772 1403.1522916351278 26.41615058418253 ab
58610.338448129005 smg -268.39272940267915 2436.729389818188 26.839182543848636 ab
58611.338448129005 smg -211.38201509710802 644.7843555702517 27.366721426548064 ab
58612.338448129005 smg 286.6133706503709 277.9885693186829 26.252067030566163 ab
58613.338448129005 smg -1907.9825647577336 1541.5648945800222 26.499199331244125 ab
58615.338448129005 smg 649.0431968215012 2213.616107094818 26.778688491347097 ab
58616.338448129005 smg 388.0116451853992 2973.6186069164173 24.975412449787186 ab
58617.338448129005 smg 1048.8823870575209 1413.4352452588942 26.030464554990512 ab
58618.338448129005 smg -176.9132595566927 2011.5482429852455 26.133333192274154 ab
58620.338448129005 smg 228.88201165099758 667.5058289967675 25.908361201024427 ab
58596.33858701788 smr -840.831136920861 527.7869675544267 24.962985892896832 ab
58597.33858701788 smr -2626.5881509393757 2423.618826535462 25.429993315165312 ab
58598.33858701788 smr -447.5998032406035 1033.0127027531194 25.389225151563103 ab
58600.33858701788 smr 18.676126302839606 177.09435091366245 25.35565792046086 ab
58601.33858701788 smr 260.4430280518508 281.184566177674 25.38687230861273 ab
58602.33858701788 smr 1157.2841841185602 2018.4707940391481 24.799350338213724 ab
58604.33858701788 smr 185.9822916889105 236.41752817544 26.04631823710067 ab
58605.33858701788 smr -157.98708844007464 433.4295189378515 25.3279674357587 ab
58606.33858701788 smr 1997.7479578034704 947.607779410785 25.221360784747205 ab
58607.33858701788 smr 165.34215225534695 1225.038353673633 25.516106507138872 ab
58608.33858701788 smr 3048.577728619861 1403.0943902408158 25.083787254928044 ab
58610.33858701788 smr -4006.83682508531 2436.6769183863903 25.007258511758742 ab
58611.33858701788 smr -344.70236028325564 644.4581784975115 25.154396308577244 ab
58612.33858701788 smr 108.54639279369299 277.9190282730916 25.50295281308065 ab
58613.33858701788 smr 1343.7095545605027 1541.553818439212 25.78439325387265 ab
58615.33858701788 smr 3357.2788267778756 2213.6009005597416 25.74830364827821 ab
58616.33858701788 smr 1573.883661061229 2973.626395383118 25.2200209236781 ab
58617.33858701788 smr -725.4265118460413 1413.434719219489 25.274022531301696 ab
58618.33858701788 smr 975.8634476807283 2011.550264409186 25.425652502695993 ab
58620.33858701788 smr -891.5499568972621 667.5086161799403 25.022987514184 ab
58596.33872590677 smi 890.3296737026512 527.9481369330507 26.06075442529568 ab
58597.33872590677 smi -1516.0115899329421 2423.7079941797288 26.882941120768468 ab
58598.33872590677 smi 1353.291378862516 1033.2590191740505 26.986684806945448 ab
58600.33872590677 smi 552.3859758835172 178.30894531517018 26.831899869170048 ab
58601.33872590677 smi 487.91567363424303 281.6485117114486 26.481670211684115 ab
58602.33872590677 smi 609.8986719220001 2018.553060294245 26.514897665079253 ab
58604.33872590677 smi 333.8058053796123 236.55456564815896 26.396653724179295 ab
58605.33872590677 smi 658.3368397935055 433.9306766603581 26.935283214802602 ab
58606.33872590677 smi 432.04173115785704 947.8583319110442 27.00132041443132 ab
58607.33872590677 smi 1175.6240731314215 1225.1719703167187 26.819073067896856 ab
58608.33872590677 smi 1094.3929164148549 1403.3511482893487 27.415947671322588 ab
58610.33872590677 smi 6211.511785793296 2436.779928392564 27.198287209801407 ab
58611.33872590677 smi 81.04989702160032 644.6683542485597 26.787121507072165 ab
58612.33872590677 smi -26.97823687630853 277.9834566247129 26.015348095727983 ab
58613.33872590677 smi -2270.445977265692 1541.5636335016577 26.230998085558653 ab
58615.33872590677 smi -3048.7439721264996 2213.6072074661192 26.161452432931704 ab
58616.33872590677 smi -2175.5208799761413 2973.648880275284 26.43248303692995 ab
58617.33872590677 smi -145.56253350389085 1413.5727123268805 27.270562439699066 ab
58618.33872590677 smi 1031.3954508988643 2011.552188995345 25.54949172472989 ab
58620.33872590677 smi 129.0586298871499 667.8178270290481 27.243993830657892 ab
58586.338448129005 kst 1.7619850200639329 1.6723203110779252 25.47 ab
58586.588448129005 kst 0.7503797358999811 2.0346414758736273 25.47 ab
58586.838448129005 kst 6.79081498594867 2.3605620407171193 25.47 ab
58587.088448129005 kst 4.6498751153504685 2.6652351100267224 25.47 ab
58587.338448129005 kst 6.160876030564863 2.956241495114014 25.47 ab
58587.588448129005 kst 5.624428828341817 3.2368431151525985 25.47 ab
58587.838448129005 kst 0.5800386855805666 3.509143821880421 25.47 ab
58588.088448129005 kst 10.498419809010432 3.774394354309542 25.47 ab
58588.338448129005 kst 15.364611738420095 4.0339936136894075 25.47 ab
58588.588448129005 kst 13.434211565468296 4.2898171935566385 25.47 ab
58588.838448129005 kst 23.39733653362367 4.543320160792561 25.47 ab
58589.088448129005 kst 28.667274501738255 4.7955447919316 25.47 ab
58589.338448129005 kst 24.30442618907584 5.046193307220454 25.47 ab
58589.588448129005 kst 17.720995262259326 5.295431889013045 25.47 ab
58589.838448129005 kst 40.19522548596703 5.543630718610012 25.47 ab
58590.088448129005 kst 41.729897073161084 5.791095799080892 25.47 ab
58590.338448129005 kst 29.981901250747534 6.037696791849229 25.47 ab
58590.588448129005 kst 39.354675946469 6.283398204487422 25.47 ab
58590.838448129005 kst 39.04262368698611 6.528789760990026 25.47 ab
58591.088448129005 kst 39.407446348698755 6.774378929431834 25.47 ab
58591.338448129005 kst 53.614229095960006 7.020460403840423 25.47 ab
58591.588448129005 kst 57.398321952391036 7.266474344188698 25.47 ab
58591.838448129005 kst 65.94334988132093 7.51264152431667 25.47 ab
58592.088448129005 kst 59.88461111199202 7.759317832610212 25.47 ab
58592.338448129005 kst 56.2488812455799 8.006817406622728 25.47 ab
58592.588448129005 kst 77.67143340868525 8.258945281398926 25.47 ab
58592.838448129005 kst 64.11772057518723 8.514257396048421 25.47 ab
58593.088448129005 kst 72.11412701449466 8.7663620794796 25.47 ab
58593.338448129005 kst 76.44064360919621 9.009579682689411 25.47 ab
58593.588448129005 kst 75.09445708983596 9.241056978841591 25.47 ab
58593.838448129005 kst 94.99605081646548 9.46700173592791 25.47 ab
58594.088448129005 kst 96.43870701127803 9.68601933432373 25.47 ab
58594.338448129005 kst 98.60273875068472 9.89575586196894 25.47 ab
58594.588448129005 kst 105.87831114328038 10.094069565865844 25.47 ab
58594.838448129005 kst 95.66115285586761 10.282232163783892 25.47 ab
58595.088448129005 kst 108.97866231810052 10.461892708072012 25.47 ab
58595.338448129005 kst 115.25184630140828 10.633165039969116 25.47 ab
58595.588448129005 kst 132.5524534411433 10.796136046609096 25.47 ab
58595.838448129005 kst 113.6140464439672 10.951130188699162 25.47 ab
58596.088448129005 kst 133.20710520084165 11.098896683955118 25.47 ab
58596.338448129005 kst 137.45792795997926 11.239311821849348 25.47 ab
58596.588448129005 kst 126.09570112903194 11.37218581251806 25.47 ab
58596.838448129005 kst 128.14730621195528 11.497338564848075 25.47 ab
58597.088448129005 kst 147.19833979245718 11.615088963937966 25.47 ab
58597.338448129005 kst 147.9216612040404 11.725871739573076 25.47 ab
58597.588448129005 kst 136.4771038820497 11.829984645278513 25.47 ab
58597.838448129005 kst 131.39440513668316 11.927703509000477 25.47 ab
58598.088448129005 kst 135.9537383473799 12.019008963172073 25.47 ab
58598.338448129005 kst 135.29982786354705 12.103812862375387 25.47 ab
58598.588448129005 kst 167.98834952526346 12.182805288201498 25.47 ab
58598.838448129005 kst 157.0072193397606 12.256672876990452 25.47 ab
58599.088448129005 kst 138.1706947715129 12.326055418288814 25.47 ab
