@c -0.055772663961
@x1 0.267921140587
@mwebv 0.0921485699445
@t0 58825.0370577
@x0 0.000151105912151
@z 0.132389574277
time band flux fluxerr zp zpsys
58819.03705773112 smg 757.5516011374762 650.2563146503633 26.63026140751461 ab
58821.03705773112 smg 494.6661336030911 43.62488514393844 27.031492157895297 ab
58822.03705773112 smg 1125.327703878021 1268.7694632094838 27.61118230331884 ab
58823.03705773112 smg -786.1876319426617 1902.1907543714947 27.182552172098458 ab
58824.03705773112 smg -3755.552649656501 5673.875474380334 26.131486727856057 ab
58826.03705773112 smg 659.4522881072076 689.7972626571188 27.387044185622692 ab
58827.03705773112 smg 14669.66521130353 4838.869987744978 27.012334747602754 ab
58828.03705773112 smg 1329.5373079655067 1371.5808565664383 24.848009566785688 ab
58830.03705773112 smg -331.51220624374366 1937.5994949462274 26.108129565107806 ab
58831.03705773112 smg -1023.7146713800853 677.0027765501437 26.31332749141619 ab
58833.03705773112 smg -16.852967228878867 224.1303753965422 26.840249392184077 ab
58834.03705773112 smg 779.1585971015081 375.460673468736 27.316754586099226 ab
58835.03705773112 smg -32.31588827691161 1164.8669324163925 27.4211922457219 ab
58837.03705773112 smg 318.12189366961996 588.5679336534782 25.23828240020391 ab
58838.03705773112 smg -108.3820411345888 432.58387558661514 27.13630651694359 ab
58839.03705773112 smg 1343.6885813019808 1181.479406080819 26.436197628168937 ab
58841.03705773112 smg -778.2659282718861 1652.492786968086 26.967979706466483 ab
58843.03705773112 smg 321.63778005425 1502.3604993806823 25.902367303623855 ab
58845.03705773112 smg -710.9874841103936 1192.7814525147278 26.130378615250688 ab
58847.03705773112 smg 69.46961789042439 35.35579975133958 26.604552283495533 ab
58848.03705773112 smg 494.77418851142875 2064.0138030037797 26.108509687530262 ab
58850.03705773112 smg 1272.291314529373 1418.0836566131757 27.552204906001997 ab
58852.03705773112 smg -147.14457629184992 212.2701563699697 25.677525208294178 ab
58853.03705773112 smg 1268.1665667827642 894.833277881736 26.50018343619433 ab
58854.03705773112 smg -678.1719009690772 498.4810412334028 26.380648482598854 ab
58855.03705773112 smg 374.69800136494155 388.6253415973111 25.770245415911187 ab
58856.03705773112 smg -528.3780731224349 1204.0760327187907 26.812449581263934 ab
58858.03705773112 smg 1055.785157617086 577.9934843014761 26.755041989507255 ab
58860.03705773112 smg 153.07865666630806 213.13605653861978 27.416486816638898 ab
58862.03705773112 smg 55.87689478829729 48.543773087180874 27.30551081943597 ab
58863.03705773112 smg -1207.9397793790274 1399.3887782476772 26.81548439029702 ab
58864.03705773112 smg 342.0840062656889 2180.4392162386957 27.224499324024432 ab
58865.03705773112 smg 1425.079383946241 1296.8116465708947 26.783167552195493 ab
58866.03705773112 smg -61.9879484735533 5075.230480979855 28.67855904549883 ab
58867.03705773112 smg -1412.4419269723255 1308.678142590725 26.19621212376653 ab
58819.03719662 smr -550.4745091152239 650.0707487216296 24.72702597233011 ab
58821.03719662 smr 94.16210497794879 38.95721309931967 25.102554877240145 ab
58822.03719662 smr -3437.8691392206256 1268.479152733483 24.988295804932086 ab
58823.03719662 smr -2651.8447535688565 1902.073295203272 25.42107372336467 ab
58824.03719662 smr 10475.271605068157 5673.862777752366 24.90762644517531 ab
58826.03719662 smr -557.4624062680898 689.4219074648306 25.695957720329666 ab
58827.03719662 smr -70.8327042019924 4838.833612085724 25.375314304664666 ab
58828.03719662 smr -43.83204712505693 1371.5884763203596 25.109163938315632 ab
58830.03719662 smr -301.5554426975401 1937.5828958357642 25.51923592414033 ab
58831.03719662 smr 683.5142014574665 676.9012830087211 25.0011730910727 ab
58833.03719662 smr 395.4364114552744 223.68225529877907 25.492411368213503 ab
58834.03719662 smr -152.40031261263323 374.949694548773 24.937085778441688 ab
58835.03719662 smr 445.35432860554624 1164.701839431399 25.205256868150894 ab
58837.03719662 smr -267.2606219976388 588.610187389881 25.698564460812776 ab
58838.03719662 smr -152.71517541365563 432.3076116968711 24.831937939275576 ab
58839.03719662 smr -196.69297437805457 1181.441803658458 24.979423098176923 ab
58841.03719662 smr 1202.11339645307 1652.4794710997694 26.283152844632923 ab
58843.03719662 smr 98.62295501819054 1502.3553001915168 25.080857419343378 ab
58845.03719662 smr 546.7829498383969 1192.772952639896 25.105278146288292 ab
58847.03719662 smr 130.87070697047474 34.96585431092856 25.454980318601564 ab
58848.03719662 smr 48.165400425067176 2064.0106841613506 25.01339123940169 ab
58850.03719662 smr 640.8964079057017 1418.0449556488177 25.266752484224735 ab
58852.03719662 smr -52.568851969330964 212.29107933001575 25.118877120409454 ab
58853.03719662 smr 1811.2112246627898 894.8279097975811 25.28934969508269 ab
58854.03719662 smr 233.00814455006807 498.46342272122877 24.723175866611587 ab
58855.03719662 smr -381.0041902557907 388.62554529912035 24.768974475717716 ab
58856.03719662 smr 1758.2294184261157 1204.062966698459 24.696602802558544 ab
58858.03719662 smr -0.8448658355677239 577.9877084327665 25.501609661086754 ab
58860.03719662 smr -141.9648980710825 213.02459494744375 25.062946307295558 ab
58862.03719662 smr 9.544433054560717 48.17892812447639 25.139076766340093 ab
58863.03719662 smr -1478.3655505279962 1399.3927053926152 26.034500804211394 ab
58864.03719662 smr 2267.6851811839288 2180.4331107768226 25.251265778740407 ab
58865.03719662 smr -1688.9651636504689 1296.8101538634683 25.56068890907392 ab
58866.03719662 smr -9737.67248669484 5075.216511109634 25.609219772157573 ab
58867.03719662 smr -1663.110915421139 1308.6792315818261 25.3137042758208 ab
58819.03733550888 smi -200.78341586526687 650.5778534281701 27.8049055303069 ab
58821.03733550888 smi 94.94501941698799 39.59018163868157 25.860638533708656 ab
58822.03733550888 smi -60.56965368481593 1268.5603866868028 26.721311780225644 ab
58823.03733550888 smi -980.5560472385187 1902.0945660787056 26.291554990256696 ab
58824.03733550888 smi 12580.060642796698 5673.913171824063 27.623221939850303 ab
58826.03733550888 smi 744.8240912026689 689.3864824644493 25.51701170179565 ab
58827.03733550888 smi 1221.5988371068183 4838.8819578462135 27.503336964029195 ab
58828.03733550888 smi 506.7267258097194 1371.6342267221464 26.406771156167313 ab
58830.03733550888 smi 352.3679369194133 1937.6180824867433 26.651160886505348 ab
58831.03733550888 smi -1462.598686854803 676.9024813376026 25.313056710070512 ab
58833.03733550888 smi 291.31563874405856 223.800788053692 26.260855420535723 ab
58834.03733550888 smi 85.68854066772397 375.2590195447068 27.012468381820202 ab
58835.03733550888 smi 1498.1487932222285 1164.9162625209726 27.81863033564257 ab
58837.03733550888 smi 1275.928821000522 589.0737343140687 28.086314425780206 ab
58838.03733550888 smi 82.76828972273134 432.4213190403246 26.49441759265266 ab
58839.03733550888 smi 1188.3312047299491 1181.4697086534156 26.29797444845783 ab
58841.03733550888 smi 947.2673570095914 1652.490713428286 26.865855189653757 ab
58843.03733550888 smi -894.698264905963 1502.3564911420892 25.433396821993558 ab
58845.03733550888 smi -126.62378565296873 1192.7869126340106 25.937242058589614 ab
58847.03733550888 smi 480.31920088195477 40.97634906599147 28.026586856317422 ab
58848.03733550888 smi 3037.279735337365 2064.016691876224 25.67471109221016 ab
58850.03733550888 smi -1708.159653537457 1418.0981801137377 26.9662652385394 ab
58852.03733550888 smi 508.7294072834908 213.08068354811448 27.69589809785562 ab
58853.03733550888 smi 861.1582561053615 894.9290330694087 27.130663332565728 ab
58854.03733550888 smi -24.751864791224136 498.631842244836 26.989749658124005 ab
58855.03733550888 smi 713.1791413281251 388.6929853298006 25.976798763359493 ab
58856.03733550888 smi 1689.0190028797917 1204.1183156618129 26.798092540296583 ab
58858.03733550888 smi -756.4572554030851 578.0764571557871 26.766968243901715 ab
58860.03733550888 smi -3.424516533329708 213.17641952491894 26.354544345045955 ab
58862.03733550888 smi 150.59731027156505 50.756060427764105 27.73044545001636 ab
58863.03733550888 smi 1681.6185786163635 1399.4481775466445 27.43880445604386 ab
58864.03733550888 smi -2658.821867123145 2180.4372631736805 25.717243517057227 ab
58865.03733550888 smi 302.0120359442296 1296.8291820896054 26.4949042904524 ab
58866.03733550888 smi 2350.2076233440043 5075.220464527365 26.40905734138039 ab
58867.03733550888 smi 374.8129453935998 1308.6827235465921 25.542201531762 ab
58808.03705773112 kst 4.2107526186874065 3.0102553836559998 25.47 ab
58808.28705773112 kst 14.706699822503236 3.215806385517224 25.47 ab
58808.53705773112 kst 12.491408502997556 3.42315611484828 25.47 ab
58808.78705773112 kst 5.118487953856835 3.6300455344478855 25.47 ab
58809.03705773112 kst 20.120905391266252 3.834692042269595 25.47 ab
58809.28705773112 kst 12.93431987312439 4.036212348583619 25.47 ab
58809.53705773112 kst 13.82667804048462 4.237608421081502 25.47 ab
58809.78705773112 kst 14.687147423069877 4.437665435831066 25.47 ab
58810.03705773112 kst 22.466498627022478 4.634397898245598 25.47 ab
58810.28705773112 kst 19.411885331321713 4.826139118763465 25.47 ab
58810.53705773112 kst 24.092353566937142 5.0136877495216225 25.47 ab
58810.78705773112 kst 30.6880144252637 5.199035882560906 25.47 ab
58811.03705773112 kst 32.32127087099514 5.380849940728004 25.47 ab
58811.28705773112 kst 36.72042627968311 5.557931712106915 25.47 ab
58811.53705773112 kst 31.175485065611053 5.7293381145466595 25.47 ab
58811.78705773112 kst 32.821288622746096 5.895994360078763 25.47 ab
58812.03705773112 kst 42.193780969864505 6.058927486230027 25.47 ab
58812.28705773112 kst 26.395503842820425 6.218814623063259 25.47 ab
58812.53705773112 kst 37.37965118643134 6.376259899758207 25.47 ab
58812.78705773112 kst 39.397459958047634 6.531429368440425 25.47 ab
58813.03705773112 kst 31.12881117588565 6.684143151394333 25.47 ab
58813.28705773112 kst 47.85997747754263 6.834900169527389 25.47 ab
58813.53705773112 kst 54.35318288011221 6.984170124863056 25.47 ab
58813.78705773112 kst 58.20574286965164 7.132345015337279 25.47 ab
58814.03705773112 kst 60.184056461202594 7.279197984287696 25.47 ab
58814.28705773112 kst 58.91893469102058 7.424825852070886 25.47 ab
58814.53705773112 kst 58.067555368599194 7.569507633426881 25.47 ab
58814.78705773112 kst 63.424412633115324 7.713500982600345 25.47 ab
58815.03705773112 kst 67.48785775813406 7.857932947954719 25.47 ab
58815.28705773112 kst 64.37415726322594 8.00351784660034 25.47 ab
58815.53705773112 kst 61.16170070966851 8.147699405621193 25.47 ab
58815.78705773112 kst 73.68249169780849 8.287994949740217 25.47 ab
58816.03705773112 kst 70.00431795211551 8.422249534550161 25.47 ab
58816.28705773112 kst 67.87328283961135 8.552542854784702 25.47 ab
58816.53705773112 kst 75.19566496967079 8.67930581683879 25.47 ab
58816.78705773112 kst 72.53866042825291 8.801390148592864 25.47 ab
58817.03705773112 kst 100.10695073514462 8.917704151136954 25.47 ab
58817.28705773112 kst 93.61696514878749 9.027831997162188 25.47 ab
58817.53705773112 kst 78.0979975261865 9.132998545708855 25.47 ab
58817.78705773112 kst 74.88165524876996 9.233230494153394 25.47 ab
58818.03705773112 kst 92.07937032020673 9.328455081023629 25.47 ab
58818.28705773112 kst 84.10072667208333 9.418607986632887 25.47 ab
58818.53705773112 kst 103.49252110839022 9.504126623371718 25.47 ab
58818.78705773112 kst 93.481343014611 9.58509719281837 25.47 ab
58819.03705773112 kst 88.3465505571391 9.66130317092213 25.47 ab
58819.28705773112 kst 96.16292717867594 9.732528024809387 25.47 ab
58819.53705773112 kst 103.03673315411123 9.79856962833748 25.47 ab
58819.78705773112 kst 97.95563643140397 9.859578098797007 25.47 ab
58820.03705773112 kst 95.48048292752804 9.916010070228676 25.47 ab
58820.28705773112 kst 99.5718703596173 9.9683149049085 25.47 ab
58820.53705773112 kst 115.47446453522045 10.016913129595972 25.47 ab
58820.78705773112 kst 102.07690495630736 10.06114949583694 25.47 ab
58821.03705773112 kst 90.71013423060145 10.101194882436516 25.47 ab
58821.28705773112 kst 111.08518507562981 10.138055875665135 25.47 ab
58821.53705773112 kst 112.80945634459707 10.172720752046214 25.47 ab
58821.78705773112 kst 108.57375717815795 10.205918516300693 25.47 ab
58822.03705773112 kst 117.13013130498763 10.237102638136191 25.47 ab
58822.28705773112 kst 97.49224158473655 10.266042378456946 25.47 ab
58822.53705773112 kst 112.7072908429531 10.292595169758346 25.47 ab
58822.78705773112 kst 118.6739540300667 10.316619086949366 25.47 ab
58823.03705773112 kst 116.75235005958736 10.338220421548446 25.47 ab
58823.28705773112 kst 116.42341375602611 10.357474457606001 25.47 ab
58823.53705773112 kst 108.7144715960015 10.374265630848635 25.47 ab
58823.78705773112 kst 104.28360893308633 10.388477426011073 25.47 ab
58824.03705773112 kst 114.85060538239071 10.399989673047143 25.47 ab
58824.28705773112 kst 104.70977910418216 10.40878843642923 25.47 ab
58824.53705773112 kst 93.91295914211605 10.415042528597203 25.47 ab
58824.78705773112 kst 104.1938144180562 10.418931498611922 25.47 ab
58825.03705773112 kst 127.05454675680498 10.42063293250579 25.47 ab
58825.28705773112 kst 110.77529029910885 10.420050194527079 25.47 ab
58825.53705773112 kst 107.8897187048026 10.417094814257174 25.47 ab
58825.78705773112 kst 114.17846580346496 10.4119543345399 25.47 ab
58826.03705773112 kst 110.67492792780864 10.404815210020093 25.47 ab
58826.28705773112 kst 109.20357489563563 10.395814028770825 25.47 ab
58826.53705773112 kst 116.14611233123121 10.38476848259809 25.47 ab
58826.78705773112 kst 111.20417904729749 10.37170871985045 25.47 ab
58827.03705773112 kst 121.35094608250718 10.35672189156741 25.47 ab
58827.28705773112 kst 111.34720787390908 10.339894543389583 25.47 ab
58827.53705773112 kst 97.75876630066028 10.321172148196668 25.47 ab
58827.78705773112 kst 86.77154937663771 10.300478843924015 25.47 ab
58828.03705773112 kst 111.21953852536453 10.27792328162886 25.47 ab
58828.28705773112 kst 108.09679067338568 10.253614586869551 25.47 ab
58828.53705773112 kst 121.63971438948087 10.227642777252306 25.47 ab
58828.78705773112 kst 113.3579858176753 10.199914179099048 25.47 ab
58829.03705773112 kst 91.31103053185666 10.170400265256019 25.47 ab
58829.28705773112 kst 112.51075597526321 10.139104959376326 25.47 ab
58829.53705773112 kst 95.33957068806927 10.106031290310908 25.47 ab
58829.78705773112 kst 70.04175579554555 10.071119594705058 25.47 ab
58830.03705773112 kst 100.12577402480744 10.03432254082518 25.47 ab
58830.28705773112 kst 113.03308710345443 9.995720332970267 25.47 ab
58830.53705773112 kst 100.40197388241403 9.9553947246523 25.47 ab
58830.78705773112 kst 85.20853694269698 9.913408505537902 25.47 ab
58831.03705773112 kst 81.6969817447029 9.869615906846125 25.47 ab
58831.28705773112 kst 82.83047940158578 9.82403121866178 25.47 ab
58831.53705773112 kst 104.4934364606951 9.776734466293895 25.47 ab
58831.78705773112 kst 87.92198079482283 9.727806298608003 25.47 ab
58832.03705773112 kst 78.55686853739019 9.677234761523978 25.47 ab
58832.28705773112 kst 89.1424993115598 9.624901373027326 25.47 ab
58832.53705773112 kst 92.7310427889637 9.570843858104398 25.47 ab
58832.78705773112 kst 87.29580059139934 9.515104069342641 25.47 ab
58833.03705773112 kst 111.88838674170512 9.457665121006292 25.47 ab
58833.28705773112 kst 89.67931259405275 9.39782246546961 25.47 ab
58833.53705773112 kst 89.43930698235538 9.336014046469261 25.47 ab
58833.78705773112 kst 80.04348521927075 9.273106319718023 25.47 ab
58834.03705773112 kst 97.48785036925484 9.209988731849318 25.47 ab
58834.28705773112 kst 85.06385907310433 9.146912477497272 25.47 ab
58834.53705773112 kst 62.496721426048694 9.08303744901138 25.47 ab
58834.78705773112 kst 79.58592380480576 9.018813827755793 25.47 ab
58835.03705773112 kst 82.81865741804597 8.954765749824059 25.47 ab
58835.28705773112 kst 55.714237623345795 8.891412694502085 25.47 ab
58835.53705773112 kst 87.59498988890573 8.828655681354563 25.47 ab
58835.78705773112 kst 87.26464635579919 8.766263567400685 25.47 ab
58836.03705773112 kst 74.838262396898 8.704152143178419 25.47 ab
58836.28705773112 kst 75.60591872990094 8.642234744744842 25.47 ab
58836.53705773112 kst 74.79090963376363 8.580487679988767 25.47 ab
58836.78705773112 kst 79.16439918575777 8.519015784062423 25.47 ab
58837.03705773112 kst 79.06132525603586 8.457756147928968 25.47 ab
58837.28705773112 kst 79.58693100208185 8.396632433398645 25.47 ab
58837.53705773112 kst 65.04032080533133 8.335567837564662 25.47 ab
58837.78705773112 kst 76.29785615780786 8.274577934520794 25.47 ab
58838.03705773112 kst 68.37258253197476 8.213702265781732 25.47 ab
58838.28705773112 kst 68.13339102016563 8.152951289497562 25.47 ab
58838.53705773112 kst 75.52105788183034 8.092335772409779 25.47 ab
58838.78705773112 kst 52.336226789682975 8.03173571995935 25.47 ab
58839.03705773112 kst 53.0772250506038 7.970909731729417 25.47 ab
58839.28705773112 kst 58.706348754298894 7.91028530883664 25.47 ab
58839.53705773112 kst 55.871771607675065 7.850353690513496 25.47 ab
58839.78705773112 kst 72.47413897031494 7.791614781139437 25.47 ab
58840.03705773112 kst 59.35710114337017 7.73394075750832 25.47 ab
58840.28705773112 kst 53.40614156626764 7.677156757466668 25.47 ab
58840.53705773112 kst 58.11683989191922 7.621410912080422 25.47 ab
58840.78705773112 kst 46.133236998165316 7.56685532805671 25.47 ab
58841.03705773112 kst 48.78850748976458 7.5135901083160554 25.47 ab
58841.28705773112 kst 53.672514541585734 7.461508914601449 25.47 ab
58841.53705773112 kst 58.928857848259554 7.410689829799172 25.47 ab
58841.78705773112 kst 53.049157188741525 7.361239411446062 25.47 ab
58842.03705773112 kst 61.02452891872563 7.3132659031666885 25.47 ab
58842.28705773112 kst 58.19783201360111 7.266723971856138 25.47 ab
58842.53705773112 kst 57.33947047768231 7.221619022627903 25.47 ab
58842.78705773112 kst 55.62089601073917 7.178092152900053 25.47 ab
58843.03705773112 kst 50.26751782674338 7.136286915223387 25.47 ab
58843.28705773112 kst 52.634070972358025 7.096454266714015 25.47 ab
58843.53705773112 kst 67.68952348300324 7.058990273732797 25.47 ab
58843.78705773112 kst 45.61679928607 7.0233288270231835 25.47 ab
58844.03705773112 kst 52.780083804382215 6.988773151343174 25.47 ab
58844.28705773112 kst 50.32073955982419 6.954611804250867 25.47 ab
58844.53705773112 kst 46.362505179845144 6.921069317394959 25.47 ab
58844.78705773112 kst 54.238675275195675 6.888553702025918 25.47 ab
58845.03705773112 kst 56.63185382927354 6.856597588775897 25.47 ab
58845.28705773112 kst 62.37456944389113 6.824724602648085 25.47 ab
58845.53705773112 kst 49.29174699513992 6.792528661983903 25.47 ab
58845.78705773112 kst 36.53346842338328 6.760259821213106 25.47 ab
58846.03705773112 kst 41.48687974782082 6.728058713847276 25.47 ab
58846.28705773112 kst 49.459741885116095 6.695991049462216 25.47 ab
58846.53705773112 kst 38.26543354297567 6.664123796375263 25.47 ab
58846.78705773112 kst 39.24192403936513 6.632439409717207 25.47 ab
58847.03705773112 kst 37.46364600413408 6.600895667446514 25.47 ab
58847.28705773112 kst 45.02317130222186 6.569558088977322 25.47 ab
58847.53705773112 kst 36.937880006971476 6.538493807505994 25.47 ab
58847.78705773112 kst 37.79548871357895 6.507763329797354 25.47 ab
58848.03705773112 kst 45.41789374673458 6.477341634751104 25.47 ab
58848.28705773112 kst 51.54845077712285 6.447212052024267 25.47 ab
58848.53705773112 kst 45.06857439928596 6.417369944324625 25.47 ab
58848.78705773112 kst 45.27531592010054 6.38781054847023 25.47 ab
58849.03705773112 kst 43.74561571033108 6.35853399213121 25.47 ab
58849.28705773112 kst 33.89354569930156 6.3295498846867755 25.47 ab
58849.53705773112 kst 26.712577293483882 6.300864772257075 25.47 ab
58849.78705773112 kst 46.56271463150849 6.27248521039278 25.47 ab
58850.03705773112 kst 43.501048476834626 6.2444160228641215 25.47 ab
58850.28705773112 kst 34.3456626049637 6.216647139847934 25.47 ab
58850.53705773112 kst 30.664767830493087 6.18919366505296 25.47 ab
58850.78705773112 kst 26.88729549408177 6.162078387815353 25.47 ab
58851.03705773112 kst 35.89132118330463 6.135324446844662 25.47 ab
58851.28705773112 kst 31.975193829422867 6.108945125421984 25.47 ab
58851.53705773112 kst 36.10436281563909 6.082932620835802 25.47 ab
58851.78705773112 kst 37.89791425762618 6.057288764171838 25.47 ab
58852.03705773112 kst 30.458657926904856 6.032015731046179 25.47 ab
58852.28705773112 kst 22.062172672118727 6.0071277382951 25.47 ab
58852.53705773112 kst 36.79307214771471 5.982774881138631 25.47 ab
58852.78705773112 kst 32.74028515325634 5.958851814779847 25.47 ab
58853.03705773112 kst 38.26623973403564 5.935161850423105 25.47 ab
58853.28705773112 kst 37.392386294750494 5.911505096773563 25.47 ab
58853.53705773112 kst 37.24501983962317 5.887912266658749 25.47 ab
58853.78705773112 kst 28.974004228883324 5.864652868247876 25.47 ab
58854.03705773112 kst 21.741781766011584 5.841395706136664 25.47 ab
58854.28705773112 kst 34.68478689898034 5.817779461223468 25.47 ab
58854.53705773112 kst 44.20931747652745 5.793450618617341 25.47 ab
58854.78705773112 kst 37.26179704260609 5.7684881626955935 25.47 ab
58855.03705773112 kst 20.2452207701458 5.743040598268957 25.47 ab
58855.28705773112 kst 48.32587940280577 5.7171460426523835 25.47 ab
