@c -0.0331067426687
@x1 -1.25048520625
@mwebv 0.0393648063427
@t0 58832.4963733
@x0 0.000254915591715
@z 0.111983458548
time band flux fluxerr zp zpsys
58828.49637334107 smg -914.2967079184308 1221.1603562564987 25.59968774689311 ab
58830.49637334107 smg -2850.720075866918 2262.8311953709667 26.10200374889172 ab
58832.49637334107 smg 381.1745552409037 1060.9980559502656 26.58565042532182 ab
58833.49637334107 smg 26.936280107237963 485.48484646104816 26.741356123123662 ab
58834.49637334107 smg -1180.7218825333887 1691.4761126986414 25.398241300490866 ab
58836.49637334107 smg 1384.8305592707807 1775.092938883627 27.42142059374739 ab
58838.49637334107 smg 1756.5150916439852 1226.5844458444722 26.808251735547675 ab
58840.49637334107 smg 1516.6193296078186 1484.587464745161 26.50724457969058 ab
58842.49637334107 smg 2055.2525802955915 2741.043784709898 27.727091507961898 ab
58843.49637334107 smg -2611.67655718327 1649.1542122874696 25.148503593562953 ab
58845.49637334107 smg 476.6564637370166 444.3281485745182 27.189890126353614 ab
58847.49637334107 smg 717.0484794491146 4123.088474876557 25.813602968631844 ab
58848.49637334107 smg -5299.641184546279 3929.337000292371 27.074874326697742 ab
58850.49637334107 smg -5551.37834856824 4924.9246693774185 26.356229036725516 ab
58851.49637334107 smg -681.8546184231939 648.0268391301358 26.140570891553306 ab
58852.49637334107 smg 30.07595311630312 1099.6460138202037 25.110195814685362 ab
58853.49637334107 smg 2539.6804085166577 2203.0440507846897 27.600373181516748 ab
58855.49637334107 smg -171.7827262749574 625.5541711078741 27.411332947418597 ab
58857.49637334107 smg -764.1755146689621 848.6999198382439 26.1955666618611 ab
58859.49637334107 smg 1382.9215529428468 1368.5101180011718 27.351459893060806 ab
58861.49637334107 smg 463.4229000736194 1989.5902472855976 26.619190578891228 ab
58862.49637334107 smg 8226.47436906817 9467.723541293471 26.590212326402803 ab
58863.49637334107 smg 966.7885919958694 715.6150010058959 25.858443567424867 ab
58865.49637334107 smg -960.9753998729055 1041.8128352602344 26.991911053706826 ab
58867.49637334107 smg 545.4111610228704 589.7789651762259 27.303880889840386 ab
58868.49637334107 smg -4.046595735872749 189.5481533336816 26.669758622239595 ab
58869.49637334107 smg -286.1825201363772 1109.8429793430291 26.801442675223708 ab
58870.49637334107 smg -132.85415643899478 1836.332093496014 26.45194258638907 ab
58872.49637334107 smg -967.0630311428432 2345.440376477957 27.54654407181621 ab
58874.49637334107 smg -2085.036674750271 4863.01857702732 24.87503881820562 ab
58875.49637334107 smg -782.8578861901996 572.2140761958148 26.262316639248247 ab
58876.49637334107 smg 2314.1497753419712 2354.731684478626 26.619583692470975 ab
58877.49637334107 smg 127.7783333165567 58.53216266760349 27.951134041155992 ab
58878.49637334107 smg 881.4371823280701 3024.245585404745 25.87750998457818 ab
58879.49637334107 smg 304.1191347100498 3080.310651579914 27.0079249274683 ab
