@c 0.104585034631
@x1 0.0362032948089
@mwebv 0.0735212502225
@t0 58631.2985423
@x0 0.000180311518209
@z 0.137635575249
time band flux fluxerr zp zpsys
58623.29854232927 smg 46.23714419018426 62.80018069409095 25.256093900806682 ab
58624.29854232927 smg -2438.4765993048654 1278.713117097787 26.101938601998736 ab
58626.29854232927 smg -2230.3459838917606 12876.827779665624 26.78937816458541 ab
58628.29854232927 smg 837.4249596273364 972.3259788208973 28.420586398534642 ab
58630.29854232927 smg 869.7733348195516 794.3502867393687 26.467194220596873 ab
58632.29854232927 smg 1041.779215722473 666.5406310463178 27.490052890437827 ab
58633.29854232927 smg 499.2872823788018 247.74337286631956 26.6144433339144 ab
58634.29854232927 smg 630.5327706358017 1929.8062918198343 27.83489719624324 ab
58636.29854232927 smg 2189.7174173925664 2451.8257300631612 26.452527086118888 ab
58637.29854232927 smg 1880.3417158876962 438.8024871521067 28.500096545854802 ab
58638.29854232927 smg 5915.530386339899 8393.489359222218 27.47055537920438 ab
58639.29854232927 smg 1753.109773938083 1490.4508282042566 26.166120054627818 ab
58641.29854232927 smg -1566.5564763836667 12026.147291207702 27.21611599338413 ab
58643.29854232927 smg 381.6061864724054 777.793730457911 25.917333395836263 ab
58644.29854232927 smg -831.4566972117514 1052.4409960540006 27.373969233321276 ab
58646.29854232927 smg -1620.0834914909656 1707.156631136895 26.704481787926525 ab
58648.29854232927 smg 923.1514908191772 1081.5812388208624 27.63329771881571 ab
58649.29854232927 smg -2492.978313563925 2556.867391309736 27.618046252577656 ab
58651.29854232927 smg 487.33475077545734 363.2549776072338 25.934012901396706 ab
58653.29854232927 smg -1767.3153473992845 1651.705372785296 25.046847596017123 ab
58655.29854232927 smg 3216.7864952281657 2102.3557935500567 28.252738406829412 ab
58657.29854232927 smg 13.020800763059896 165.10840114635639 27.83700299524103 ab
58658.29854232927 smg -947.8569254341527 2115.2865497155813 26.564813815121404 ab
58659.29854232927 smg -600.5144293480713 742.4209005115204 27.71016265458436 ab
58660.29854232927 smg -1963.674452332981 2445.3811115290973 27.77142339030019 ab
58662.29854232927 smg 3870.9756563836486 3761.88151580845 26.351955602862287 ab
58664.29854232927 smg -652.4753052206404 1185.5933006493062 27.518738370346693 ab
58665.29854232927 smg 3257.73837755958 2268.6417849672425 26.28623314975433 ab
58667.29854232927 smg 2458.7647906443844 5035.336711488391 26.533437427214107 ab
58668.29854232927 smg 1144.5303332323533 493.16497327877084 28.348353241952832 ab
58669.29854232927 smg 1829.0151808264868 2373.22052017992 28.898877936323448 ab
58670.29854232927 smg 45.00705526907694 33.096611676728344 26.55424860907153 ab
58671.29854232927 smg -3175.3745527573346 1415.4376135978089 26.71446615960375 ab
58623.29868121815 smr 75.88321904526325 63.08104189421812 25.537719348466638 ab
58624.29868121815 smr -1467.2749969350377 1278.6643245266034 24.986706736318094 ab
58626.29868121815 smr 6503.058918581871 12876.8144673082 25.06790500152125 ab
58628.29868121815 smr 299.5683127351644 971.3616655539519 26.03213203602174 ab
58630.29868121815 smr 40.16801972362215 794.1863984621701 24.95958865866838 ab
58632.29868121815 smr 152.40305512420358 665.9883203238304 25.542694995931676 ab
58633.29868121815 smr 447.7490532799228 247.1004118169423 24.693665878799436 ab
58634.29868121815 smr 397.0393866200452 1929.512975087274 24.44657768220488 ab
58636.29868121815 smr 2003.1423914657285 2451.7942400580064 25.435277659961955 ab
58637.29868121815 smr 644.8313272524559 436.7063092600683 25.128880526357527 ab
58638.29868121815 smr -2549.835787382743 8393.452065651822 24.92043924014605 ab
58639.29868121815 smr -2784.104602984801 1490.4138086190264 24.987077886370102 ab
58641.29868121815 smr -10473.502256308577 12026.132078870553 25.212878175046427 ab
58643.29868121815 smr 1599.1979063841957 777.7701238824056 25.108371852847483 ab
58644.29868121815 smr -147.8477910001577 1052.2760124363922 25.195516021393587 ab
58646.29868121815 smr -2141.8657835043296 1707.1143652823948 24.760791785968756 ab
58648.29868121815 smr -1516.87403054345 1081.4306905797814 25.034472867320787 ab
58649.29868121815 smr -337.4758117227173 2556.8098461584427 24.95176101562025 ab
58651.29868121815 smr 200.70575146872534 363.3006532457939 25.63046046984547 ab
58653.29868121815 smr 167.20459203040346 1651.7297554621016 25.801216572276978 ab
58655.29868121815 smr 729.6038172913718 2102.2806745334865 25.31375176565641 ab
58657.29868121815 smr 202.72333436932328 164.8078787194758 26.13770625973965 ab
58658.29868121815 smr 1546.7592654629973 2115.2989244449705 26.133416543192798 ab
58659.29868121815 smr -262.7540169672169 742.3494774766351 25.519574867356365 ab
58660.29868121815 smr 1122.889931290499 2445.354912275544 25.044239535719427 ab
58662.29868121815 smr -3821.809654088964 3761.883184351979 25.45164451932031 ab
58664.29868121815 smr 137.5654367091427 1185.581844562987 25.962184238111877 ab
58665.29868121815 smr -1126.5236917915986 2268.641530811021 25.011272580420844 ab
58667.29868121815 smr -5298.108746044859 5035.336331273917 25.172485853938298 ab
58668.29868121815 smr -35.068017925566906 493.0192650308519 25.380966023450664 ab
58669.29868121815 smr 1330.8650305518008 2373.164348866296 24.75028953291367 ab
58670.29868121815 smr 5.082255456513863 33.24175636444566 25.615897918572525 ab
58671.29868121815 smr 870.7881725356287 1415.4336502396206 25.07977756115987 ab
58623.29882010703 smi 556.8587720614065 66.53393742978484 27.190773958570084 ab
58624.29882010703 smi -1484.043861962463 1278.6754550595167 25.308675557123152 ab
58626.29882010703 smi 7654.252255793588 12876.832652942461 27.007442316401697 ab
58628.29882010703 smi -201.4175521704492 971.4219260489386 26.540653834148035 ab
58630.29882010703 smi 1423.370560548531 794.3777574989148 26.60021547958271 ab
58632.29882010703 smi 499.67983277868586 666.0464216176579 26.096214451557135 ab
58633.29882010703 smi 340.7317988196354 247.4433889614373 26.079290907272306 ab
58634.29882010703 smi 3226.9164115285657 1929.5320829545242 25.441497170268892 ab
58636.29882010703 smi -63.62468295821742 2451.852352516841 26.73520476433481 ab
58637.29882010703 smi 548.4830316028577 437.12479012732655 26.862086377980166 ab
58638.29882010703 smi -8639.168290549625 8393.455436828204 25.629622816803863 ab
58639.29882010703 smi -3359.8371964910166 1490.5366362543966 26.918363571817697 ab
58641.29882010703 smi 19291.275738197462 12026.139324762911 26.523386937969335 ab
58643.29882010703 smi 1229.09120219852 778.0082420988587 27.187284607341034 ab
58644.29882010703 smi 1690.70114068228 1052.3965194185662 26.92792867376292 ab
58646.29882010703 smi 531.567785075025 1707.1798411725986 26.775751620431574 ab
58648.29882010703 smi 826.9698411555127 1081.5655287852246 27.09230426032665 ab
58649.29882010703 smi -440.83831884917527 2556.83184460699 26.295916382614006 ab
58651.29882010703 smi 472.25129980715576 363.34090176612614 25.981930757104774 ab
58653.29882010703 smi -836.8550069281517 1651.7381038347603 26.037927699920534 ab
58655.29882010703 smi -239.812479087982 2102.3331719565854 26.870376991679628 ab
58657.29882010703 smi 393.33243047975907 166.0562548352857 27.577219949949068 ab
58658.29882010703 smi 294.7875502199767 2115.3528113088128 27.11125070121901 ab
58659.29882010703 smi 1126.7145497387494 742.370251701965 25.719069159668752 ab
58660.29882010703 smi -1667.6299249938522 2445.3701345216855 25.944051438005864 ab
58662.29882010703 smi 446.662514611344 3761.9054515493904 26.71626458309244 ab
58664.29882010703 smi 21.47536826438659 1185.6894732533729 27.241515883651616 ab
58665.29882010703 smi -2224.2640029031677 2268.6665876651923 26.383813416528756 ab
58667.29882010703 smi -81.2058549674448 5035.3594266565315 27.154444622643794 ab
58668.29882010703 smi 688.8045489955036 493.30863137666125 27.425764532610316 ab
58669.29882010703 smi -3216.8671078706498 2373.1728539439778 25.655156513420945 ab
58670.29882010703 smi 95.1011483660661 34.393425882932355 26.458434568643458 ab
58671.29882010703 smi -1022.3282317418882 1415.4884384145764 26.956024326319387 ab
58616.29854232927 kst 22.910425656144447 5.408713200095558 25.47 ab
58616.54854232927 kst 34.904739334204166 5.634994241079092 25.47 ab
58616.79854232927 kst 41.5910894115398 5.857688169314288 25.47 ab
58617.04854232927 kst 34.96740003622053 6.07748700452678 25.47 ab
58617.29854232927 kst 29.817264055085097 6.293026279533145 25.47 ab
58617.54854232927 kst 39.03619628504008 6.503115556187803 25.47 ab
58617.79854232927 kst 39.549963390067006 6.707084649593164 25.47 ab
58618.04854232927 kst 42.860670234309175 6.906296011296254 25.47 ab
58618.29854232927 kst 45.09475266304391 7.101690850450012 25.47 ab
58618.54854232927 kst 56.46900916045206 7.294002470723507 25.47 ab
58618.79854232927 kst 58.17954993958143 7.48388227476025 25.47 ab
58619.04854232927 kst 68.90242928149961 7.671218727527761 25.47 ab
58619.29854232927 kst 71.44733058310837 7.856059332665985 25.47 ab
58619.54854232927 kst 50.3812815804545 8.03898927138332 25.47 ab
58619.79854232927 kst 71.6321871690158 8.220539991464946 25.47 ab
58620.04854232927 kst 66.30684459338087 8.401064913956152 25.47 ab
58620.29854232927 kst 79.15311296260569 8.580214352930568 25.47 ab
58620.54854232927 kst 74.10942848626046 8.758214126064448 25.47 ab
58620.79854232927 kst 92.75121448624458 8.93538478803405 25.47 ab
58621.04854232927 kst 74.05541506571953 9.11202166664402 25.47 ab
58621.29854232927 kst 81.32190946723317 9.290067846599925 25.47 ab
58621.54854232927 kst 79.81555051822147 9.469340312610134 25.47 ab
58621.79854232927 kst 87.86271221567698 9.64647518645698 25.47 ab
58622.04854232927 kst 103.98337949418993 9.818345556125603 25.47 ab
58622.29854232927 kst 101.65226319113485 9.982658190005534 25.47 ab
58622.54854232927 kst 112.58541276583468 10.142687725332234 25.47 ab
58622.79854232927 kst 97.65328712472791 10.29820099604641 25.47 ab
58623.04854232927 kst 99.2792486994425 10.447761903100714 25.47 ab
58623.29854232927 kst 125.90127678960451 10.590006857487767 25.47 ab
58623.54854232927 kst 107.37723254696951 10.7248076632537 25.47 ab
58623.79854232927 kst 147.51321047869348 10.853598625956987 25.47 ab
58624.04854232927 kst 112.26084598804678 10.976340621936844 25.47 ab
58624.29854232927 kst 130.02053167734005 11.092957568538425 25.47 ab
58624.54854232927 kst 122.63597613792194 11.203413454760728 25.47 ab
58624.79854232927 kst 127.07768826916217 11.308298337479755 25.47 ab
58625.04854232927 kst 141.63538684161585 11.407620019034635 25.47 ab
58625.29854232927 kst 121.68665001954355 11.501126513528156 25.47 ab
58625.54854232927 kst 148.34298757796068 11.588565461182776 25.47 ab
58625.79854232927 kst 131.66263974778437 11.669721141978052 25.47 ab
58626.04854232927 kst 132.1794322496089 11.744849667307816 25.47 ab
58626.29854232927 kst 132.16687250948064 11.814494788240332 25.47 ab
58626.54854232927 kst 151.91860231662127 11.879183622848192 25.47 ab
58626.79854232927 kst 142.33160323377635 11.939377803392722 25.47 ab
58627.04854232927 kst 143.69842498991355 11.994212705507277 25.47 ab
58627.29854232927 kst 142.9840791234933 12.044078225715698 25.47 ab
58627.54854232927 kst 147.5632315910316 12.090154613613732 25.47 ab
58627.79854232927 kst 159.37744719022345 12.133599789388551 25.47 ab
58628.04854232927 kst 156.56017817031758 12.17519927802747 25.47 ab
58628.29854232927 kst 150.80729588911464 12.21427800566692 25.47 ab
58628.54854232927 kst 142.57957354058516 12.250586409750142 25.47 ab
58628.79854232927 kst 134.62836984862003 12.283949972096977 25.47 ab
58629.04854232927 kst 156.63472669079758 12.314196814599082 25.47 ab
58629.29854232927 kst 149.29866482640065 12.341480467914751 25.47 ab
58629.54854232927 kst 128.50903056702379 12.36587558740828 25.47 ab
58629.79854232927 kst 148.81675889373057 12.387240862856588 25.47 ab
58630.04854232927 kst 156.63802946999672 12.40543380495574 25.47 ab
58630.29854232927 kst 158.83710799277694 12.420306524792846 25.47 ab
58630.54854232927 kst 156.77733724039356 12.431845586840815 25.47 ab
58630.79854232927 kst 146.77322428652596 12.440265223607529 25.47 ab
58631.04854232927 kst 156.8510188493921 12.445791928276952 25.47 ab
58631.29854232927 kst 156.77540187718907 12.448649665568725 25.47 ab
58631.54854232927 kst 145.9957255981771 12.44871766105463 25.47 ab
58631.79854232927 kst 165.54496342799789 12.445883293203686 25.47 ab
58632.04854232927 kst 157.78348007264992 12.440379802882031 25.47 ab
58632.29854232927 kst 152.50126296016003 12.432439020324646 25.47 ab
58632.54854232927 kst 150.04258041444328 12.422236558253925 25.47 ab
58632.79854232927 kst 160.7059352413634 12.409550247190051 25.47 ab
58633.04854232927 kst 158.90846539201428 12.394408940064647 25.47 ab
58633.29854232927 kst 156.1294136936362 12.376917198501058 25.47 ab
58633.54854232927 kst 172.15356379205718 12.357178794279736 25.47 ab
58633.79854232927 kst 155.28140510018585 12.335143666618581 25.47 ab
58634.04854232927 kst 168.0863124893314 12.310705727178808 25.47 ab
58634.29854232927 kst 153.21996972454696 12.283990756132921 25.47 ab
58634.54854232927 kst 157.9584104372642 12.255126310721218 25.47 ab
58634.79854232927 kst 165.41111728545883 12.224227435721946 25.47 ab
58635.04854232927 kst 148.20805155687387 12.191222086827997 25.47 ab
58635.29854232927 kst 159.20561925230697 12.156041416540575 25.47 ab
58635.54854232927 kst 157.9890524367434 12.118647327112837 25.47 ab
58635.79854232927 kst 132.78532681697257 12.079000046073853 25.47 ab
58636.04854232927 kst 130.61623526498443 12.037022667838464 25.47 ab
58636.29854232927 kst 147.932934612262 11.992670936596337 25.47 ab
58636.54854232927 kst 147.2457163492832 11.946032369923158 25.47 ab
58636.79854232927 kst 148.49616775551092 11.89719773623735 25.47 ab
58637.04854232927 kst 138.57231414938946 11.846246500547714 25.47 ab
58637.29854232927 kst 143.119955720239 11.793013163285988 25.47 ab
58637.54854232927 kst 143.9703065400724 11.737490144510856 25.47 ab
58637.79854232927 kst 133.62948389586882 11.67977813602668 25.47 ab
58638.04854232927 kst 132.11100888674048 11.619978554123845 25.47 ab
58638.29854232927 kst 142.5310911726983 11.558108178147414 25.47 ab
58638.54854232927 kst 133.85135046654094 11.493995791028086 25.47 ab
58638.79854232927 kst 139.56396132600784 11.427679931421308 25.47 ab
58639.04854232927 kst 116.63088693752637 11.359214550930238 25.47 ab
58639.29854232927 kst 137.85368508537175 11.288633039791474 25.47 ab
58639.54854232927 kst 126.55778034505303 11.215022976190896 25.47 ab
58639.79854232927 kst 131.0847836930989 11.13870476080468 25.47 ab
58640.04854232927 kst 130.62151972794987 11.06086235089009 25.47 ab
58640.29854232927 kst 112.24702292795672 10.982712179147747 25.47 ab
58640.54854232927 kst 115.73067454680464 10.90495464758066 25.47 ab
58640.79854232927 kst 133.73762115461957 10.826318109405083 25.47 ab
58641.04854232927 kst 115.7927629934273 10.747269357838249 25.47 ab
58641.29854232927 kst 107.67015055248596 10.668533256063986 25.47 ab
58641.54854232927 kst 103.96283018926022 10.590855208370153 25.47 ab
58641.79854232927 kst 123.2345045843638 10.514320448474946 25.47 ab
58642.04854232927 kst 109.48252072411124 10.438525469911829 25.47 ab
58642.29854232927 kst 96.07187005878515 10.363370883868098 25.47 ab
58642.54854232927 kst 109.2120147040733 10.288754264664156 25.47 ab
58642.79854232927 kst 104.91357548298286 10.21460966966389 25.47 ab
58643.04854232927 kst 118.0523838872428 10.141082679393792 25.47 ab
58643.29854232927 kst 113.00130208037467 10.068132952292586 25.47 ab
58643.54854232927 kst 105.76440234989973 9.995677671510878 25.47 ab
58643.79854232927 kst 89.74744574473722 9.923631518669852 25.47 ab
58644.04854232927 kst 88.1611641741629 9.851994258149528 25.47 ab
58644.29854232927 kst 75.96908525613325 9.780838104447847 25.47 ab
58644.54854232927 kst 94.64330485505725 9.710157622391083 25.47 ab
58644.79854232927 kst 78.59025508610198 9.63994687478199 25.47 ab
58645.04854232927 kst 100.18265901088046 9.570164942655605 25.47 ab
58645.29854232927 kst 88.62354384507569 9.500588127895695 25.47 ab
58645.54854232927 kst 88.19412311857629 9.431463349390217 25.47 ab
58645.79854232927 kst 92.60480162121335 9.363151681042542 25.47 ab
58646.04854232927 kst 77.77787322785102 9.29602464591774 25.47 ab
58646.29854232927 kst 73.81175860044999 9.230191293435805 25.47 ab
58646.54854232927 kst 86.66068734810393 9.165404928247852 25.47 ab
58646.79854232927 kst 82.53594043198088 9.101784320059402 25.47 ab
58647.04854232927 kst 81.77554531586193 9.039459772902536 25.47 ab
58647.29854232927 kst 70.3884701236192 8.978552074670128 25.47 ab
58647.54854232927 kst 79.40487537796339 8.918981985483574 25.47 ab
58647.79854232927 kst 70.97444303486677 8.860791250495723 25.47 ab
58648.04854232927 kst 77.43001402693682 8.804095709241166 25.47 ab
58648.29854232927 kst 63.64879091709228 8.749013475398492 25.47 ab
58648.54854232927 kst 70.14213292249946 8.695577729862599 25.47 ab
58648.79854232927 kst 71.96888501434434 8.64370690532513 25.47 ab
58649.04854232927 kst 65.45366846510787 8.593544492972558 25.47 ab
58649.29854232927 kst 61.5730440466889 8.545247507892483 25.47 ab
58649.54854232927 kst 67.11909454994588 8.498992070480517 25.47 ab
58649.79854232927 kst 80.00180747319031 8.455327774738487 25.47 ab
58650.04854232927 kst 72.47923445387879 8.413920307642227 25.47 ab
58650.29854232927 kst 72.56761100917817 8.374025026043617 25.47 ab
58650.54854232927 kst 81.25584650935288 8.334881869952278 25.47 ab
58650.79854232927 kst 66.05339057963349 8.29613177405419 25.47 ab
58651.04854232927 kst 63.0083844752919 8.258600397120818 25.47 ab
58651.29854232927 kst 73.3524803971243 8.221914787593269 25.47 ab
58651.54854232927 kst 62.88487373668948 8.18556851823704 25.47 ab
58651.79854232927 kst 66.0905723651041 8.149048846400083 25.47 ab
58652.04854232927 kst 63.713318300387684 8.112356167192537 25.47 ab
58652.29854232927 kst 55.865641567462646 8.075769835882214 25.47 ab
58652.54854232927 kst 66.06577679794728 8.039365035882257 25.47 ab
58652.79854232927 kst 71.1748368785777 8.003218308925904 25.47 ab
58653.04854232927 kst 62.8648374814383 7.967375983398882 25.47 ab
58653.29854232927 kst 63.31461981939906 7.931751265038384 25.47 ab
58653.54854232927 kst 58.33502386327418 7.896392545193583 25.47 ab
58653.79854232927 kst 64.75164078265703 7.8613721081454155 25.47 ab
58654.04854232927 kst 61.59014726973567 7.826763493621428 25.47 ab
58654.29854232927 kst 65.12080823095202 7.7926636306736174 25.47 ab
58654.54854232927 kst 53.607645931051 7.759029499185063 25.47 ab
58654.79854232927 kst 53.96836850700209 7.725720005324053 25.47 ab
58655.04854232927 kst 63.995971630850974 7.692591548903971 25.47 ab
58655.29854232927 kst 64.47924976499812 7.659529999909444 25.47 ab
58655.54854232927 kst 60.2140489716589 7.626666082554804 25.47 ab
58655.79854232927 kst 52.23157424664066 7.593987691531956 25.47 ab
58656.04854232927 kst 59.33267333831737 7.561434012580037 25.47 ab
58656.29854232927 kst 64.33720731898279 7.528943170939106 25.47 ab
58656.54854232927 kst 50.56588549531385 7.496476373945958 25.47 ab
58656.79854232927 kst 38.09013511815485 7.464071382590069 25.47 ab
58657.04854232927 kst 57.935574951224844 7.431774062966746 25.47 ab
58657.29854232927 kst 65.9929816342059 7.399630918560002 25.47 ab
58657.54854232927 kst 45.942134239817534 7.367683169795807 25.47 ab
58657.79854232927 kst 56.84702143214291 7.33589468873492 25.47 ab
58658.04854232927 kst 53.013100801979924 7.304269254680618 25.47 ab
58658.29854232927 kst 66.09701991048435 7.272832843450276 25.47 ab
58658.54854232927 kst 52.28778806413534 7.24161186837473 25.47 ab
58658.79854232927 kst 43.25835946699472 7.210676522933033 25.47 ab
58659.04854232927 kst 45.15484676961156 7.18005777579945 25.47 ab
58659.29854232927 kst 56.73376023029745 7.1496172734324706 25.47 ab
58659.54854232927 kst 50.17900015781196 7.119209756829902 25.47 ab
58659.79854232927 kst 60.12459483051267 7.088705409585599 25.47 ab
58660.04854232927 kst 46.74550673762943 7.058358593345987 25.47 ab
58660.29854232927 kst 54.50958145614304 7.028088848863603 25.47 ab
58660.54854232927 kst 56.05796133275126 6.9976116374010955 25.47 ab
