@c -0.0434848878898
@x1 -2.62057613638
@mwebv 0.0348434800848
@t0 58578.4887634
@x0 0.000231085267331
@z 0.126912811532
time band flux fluxerr zp zpsys
58575.48876340212 smg 370.60829915748576 125.4191711454623 26.067053421432377 ab
58577.48876340212 smg 9.509435973634965 1178.3169287397066 25.57341800853259 ab
58579.48876340212 smg 835.7171051157427 155.0459293126533 27.045283617258168 ab
58581.48876340212 smg 719.7274663554701 317.8749717039898 26.393973520914397 ab
58582.48876340212 smg -1027.5051626134023 2546.3182187495963 26.53502909786512 ab
58583.48876340212 smg 2373.4425866801803 2848.6471303272374 27.78723735665645 ab
58584.48876340212 smg 832.1714379418162 607.1484630897544 25.716992840244448 ab
58585.48876340212 smg 114.12775926010022 28.217880185219574 25.514403335886772 ab
58587.48876340212 smg 2329.925647411822 945.3609808318754 27.161107904968542 ab
58589.48876340212 smg 5166.997733001695 5681.978684417905 27.3595211100138 ab
58590.48876340212 smg -144.34373576209552 905.3342889235815 26.240519532409095 ab
58592.48876340212 smg 1775.9585771834431 1287.250966518165 26.601963881105856 ab
58594.48876340212 smg 1688.5225046766518 1496.745259569972 27.41962864515726 ab
58596.48876340212 smg -660.7658290600044 670.1224502639938 26.065913621484892 ab
58598.48876340212 smg 2170.1922323024955 1601.1898016810403 25.88888266753784 ab
58600.48876340212 smg 6152.554886677868 2821.1797178362785 25.973723738008132 ab
58601.48876340212 smg -4898.191722246573 2833.309742254981 25.139361844365897 ab
58603.48876340212 smg -705.8210270661959 510.74174780856674 26.73300853579195 ab
58605.48876340212 smg -1720.6518026642457 1323.6351931360766 28.066594864160127 ab
58607.48876340212 smg -913.7385351222094 758.1679233792482 26.336462640132215 ab
58609.48876340212 smg -31.561792786047107 740.3602892656093 27.570507711685075 ab
58610.48876340212 smg 950.2747093943738 1346.4981599735368 27.19007441532638 ab
58611.48876340212 smg -2510.351686156206 1954.3899067638308 28.04877413111544 ab
58613.48876340212 smg 1018.2883747973701 1076.0436037658674 26.133073022547432 ab
58614.48876340212 smg -120.32844743829175 176.80949535057724 25.863670335538696 ab
58615.48876340212 smg 1857.8449500703837 1468.8779620686441 27.20653741581837 ab
58617.48876340212 smg 1029.2711254965661 594.7705746242177 27.661757611400084 ab
58619.48876340212 smg 7082.575071553729 4671.638531967701 27.434894439688367 ab
58620.48876340212 smg -10.844317353562548 817.248431559291 26.603529318587753 ab
58622.48876340212 smg 2617.247187770532 2325.229538147923 27.251053055392997 ab
58575.488902291 smr 240.9772636952043 124.86947846036827 25.601730811628972 ab
58577.488902291 smr 623.5159967103534 1178.3016892305884 25.467958674233103 ab
58579.488902291 smr 261.40357640637234 152.8336685716963 25.42388992146094 ab
58581.488902291 smr 146.6890433434572 317.30868658396844 24.59217614082259 ab
58582.488902291 smr 66.61027373637022 2546.2567017583933 25.326478852838978 ab
58583.488902291 smr -2869.677908713497 2848.4246525350077 25.339187338674638 ab
58584.488902291 smr 324.39388650670907 607.1495248540527 25.576786338405736 ab
58585.488902291 smr 84.13902006945109 27.315287234567414 24.894639151025068 ab
58587.488902291 smr 1068.5380073466333 945.183801802877 25.93354527654906 ab
58589.488902291 smr 630.1361461605022 5681.9425482690085 25.480543169675318 ab
58590.488902291 smr -60.561991776887226 905.3217938200231 25.677295999092678 ab
58592.488902291 smr 0.5521725464056715 1287.214745076398 25.302647746353458 ab
58594.488902291 smr -3254.374112364909 1496.676891127543 25.49415903503424 ab
58596.488902291 smr -1460.8675092942776 670.0978462789072 24.406623113589415 ab
58598.488902291 smr -1724.8758727510744 1601.1891329628163 24.741429276720762 ab
58600.488902291 smr 416.61470940126446 2821.182147299783 25.09594963451815 ab
58601.488902291 smr 3417.4709871490622 2833.3129581065496 24.720121650733944 ab
58603.488902291 smr -363.2584364145816 510.7339992341832 25.3631227398669 ab
58605.488902291 smr 605.2725426683462 1323.574444414599 24.606020578697517 ab
58607.488902291 smr 328.99571621686925 758.1634123908069 24.807756970168445 ab
58609.488902291 smr -284.7766713076534 740.3310235071796 25.49501005353032 ab
58610.488902291 smr -198.6842650495674 1346.493414409248 25.692965273438222 ab
58611.488902291 smr 637.0580249930426 1954.370547673502 25.723101210801797 ab
58613.488902291 smr 689.0031010480119 1076.044630369225 25.2706020482626 ab
58614.488902291 smr 36.70444189551365 176.80560131757795 24.86541480468294 ab
58615.488902291 smr 109.16459323120918 1468.8682693934093 25.513125761759287 ab
58617.488902291 smr 586.550529641654 594.7182136552772 25.164511126151965 ab
58619.488902291 smr -8351.122398636822 4671.633878534092 25.370680823794363 ab
58620.488902291 smr -190.33957932318418 817.2414428289821 25.27970867194142 ab
58622.488902291 smr 1238.667949000412 2325.221689883329 24.94652386570945 ab
58575.489041179884 smi 764.3546762434858 125.83535006334661 26.478057497191053 ab
58577.489041179884 smi -279.63287254352906 1178.5285817360964 27.00212171398882 ab
58579.489041179884 smi 160.41667015014826 152.99488449575995 25.838774781497797 ab
58581.489041179884 smi 858.6585176610649 317.61191286876937 26.05899356225264 ab
58582.489041179884 smi -4419.125199521665 2546.292330599735 26.332305757891906 ab
58583.489041179884 smi 385.6244672000538 2848.5061418421988 27.005777159595343 ab
58584.489041179884 smi 243.9958948267178 607.0780257811183 25.18465780129462 ab
58585.489041179884 smi 195.27429776237472 28.695592842276184 25.753308793379496 ab
58587.489041179884 smi -2310.65713255479 945.3440908854088 27.130885802300963 ab
58589.489041179884 smi -3288.8037717282186 5681.958168167212 26.71805694179817 ab
58590.489041179884 smi -464.28283515771227 905.3175588319705 25.92210995649824 ab
58592.489041179884 smi 1201.2837007790558 1287.417316638965 27.526201260201766 ab
58594.489041179884 smi 2857.920545536666 1496.7324616961928 26.586623773286977 ab
58596.489041179884 smi 376.61466860825544 670.1916603762204 26.021749068592882 ab
58598.489041179884 smi 685.2921950029522 1601.229173134375 26.127360491370702 ab
58600.489041179884 smi -5676.638066852462 2821.342645141928 28.016440728211517 ab
58601.489041179884 smi -5626.602649890211 2833.3439626387926 26.359487378167714 ab
58603.489041179884 smi 589.27310740875 511.13465757680274 27.21741669348115 ab
58605.489041179884 smi 890.631355833495 1323.6314855217538 26.258003316597534 ab
