@c 0.133157094027
@x1 0.965237478802
@mwebv 0.121886381507
@t0 58820.0385197
@x0 0.000805722086647
@z 0.0913474751346
time band flux fluxerr zp zpsys
58818.03851969682 smg 2921.883063151139 1233.2665345300684 27.663933355119454 ab
58819.03851969682 smg 3183.2133927073305 1982.90839468711 27.880868868625047 ab
58821.03851969682 smg -5393.290493265433 10068.656475100945 26.402220758289147 ab
58822.03851969682 smg 937.5108427018222 1211.1802120794114 25.48010211853092 ab
58823.03851969682 smg 190.58616606840678 1820.236360751697 26.961154558422006 ab
58824.03851969682 smg 3051.069969862515 2773.876934209449 27.85310619423231 ab
58825.03851969682 smg 1786.808923084744 733.3748506998235 26.85256858560573 ab
58827.03851969682 smg 1130.5284974241201 43.74234348458153 26.421127117977647 ab
58828.03851969682 smg 1961.830180633894 841.9056103711949 26.642762077969223 ab
58830.03851969682 smg 3678.1919115054798 439.6973465653692 27.679807132748053 ab
58832.03851969682 smg 668.5969721929082 1509.3953863234706 25.902662131165126 ab
58834.03851969682 smg 1549.032507730376 916.4719059948868 26.830790952040818 ab
58835.03851969682 smg -188.35302996543805 526.9620883522342 25.606937031387314 ab
58837.03851969682 smg 4056.8779911544325 1092.8006611771712 26.442212010696743 ab
58838.03851969682 smg 846.5982553946728 1111.6055562108565 26.83521673141046 ab
58839.03851969682 smg 633.0075083824481 5323.081354351833 25.407869091899343 ab
58841.03851969682 smg -104.62825605875207 1577.652523620536 26.922412753354077 ab
58842.03851969682 smg -1668.3890400596943 3263.397843198456 26.268939063293644 ab
58844.03851969682 smg 1737.4136444662872 2952.381330398596 26.399824288953756 ab
58845.03851969682 smg 1581.3425271381898 1479.0874259451643 26.396702244979522 ab
58847.03851969682 smg 116.29075152126381 667.6120351431829 27.48871646899232 ab
58848.03851969682 smg 746.1172692320697 414.4306468218099 27.828397193102635 ab
58850.03851969682 smg -83.55378693261366 661.2416288537032 27.47042271676905 ab
58851.03851969682 smg 710.4949147800514 1189.083658930713 26.80186767279283 ab
58818.0386585857 smr 452.15852199788884 1231.7383432689805 24.853486686527038 ab
58819.0386585857 smr 3366.4682361866317 1981.886057394575 25.94852121752422 ab
58821.0386585857 smr 1103.8322295495511 10068.642706321629 25.90460354511786 ab
58822.0386585857 smr 1714.2547525447155 1211.135789606679 24.987526831720682 ab
58823.0386585857 smr 84.95182856894951 1819.796706282466 25.078163702154285 ab
58824.0386585857 smr -48.55308144521081 2773.135638286117 25.065314165282423 ab
58825.0386585857 smr 615.4900952978288 732.5459175078365 25.269491876540677 ab
58827.0386585857 smr 306.7434935835121 34.35327924523977 24.874378206056868 ab
58828.0386585857 smr 616.7847805072047 841.4081953990017 25.138659565169263 ab
58830.0386585857 smr -380.34444242003394 436.93360510627514 25.50288182063612 ab
58832.0386585857 smr 2955.374374090458 1509.3558720337357 25.219146390257748 ab
58834.0386585857 smr -11.097446450020698 916.122207939953 25.358480977810338 ab
58835.0386585857 smr 1732.9598769185018 526.968375544081 25.159866482708686 ab
58837.0386585857 smr -918.506385779467 1092.6792857044165 25.233013527653565 ab
58838.0386585857 smr 1993.3071272502093 1111.4286380681945 25.473554764415947 ab
58839.0386585857 smr 7254.471638316764 5323.07961089271 24.665428251588608 ab
58841.0386585857 smr 801.0872150871285 1577.5093840349975 24.947861006155033 ab
58842.0386585857 smr -1774.373475073727 3263.4157076742536 25.793620364082532 ab
58844.0386585857 smr 104.62535801597443 2952.384802498156 25.54546932999997 ab
58845.0386585857 smr 2176.250257908797 1479.1518922485648 25.9586665383626 ab
58847.0386585857 smr 559.6116056738215 667.2146925195848 24.9214440505612 ab
58848.0386585857 smr 108.39261506832376 413.5471669567681 24.97104996595115 ab
58850.0386585857 smr 516.2804762733124 660.9179587033034 24.876240182512394 ab
58851.0386585857 smr -705.1346703785109 1189.072721145934 25.516299228679255 ab
58818.03879747458 smi 1302.9192620928504 1231.864155792557 25.819876188900043 ab
58819.03879747458 smi -34.15599029707391 1982.9431683084892 28.039541576247814 ab
58821.03879747458 smi -13482.966806756182 10068.778999542372 27.682983674051233 ab
58822.03879747458 smi 3222.812046205155 1211.88315874117 27.128886492130338 ab
58823.03879747458 smi 1293.274801236131 1820.355463779104 27.254197281086583 ab
58824.03879747458 smi 1159.4466667671963 2773.5889907254054 27.45084225659998 ab
58825.03879747458 smi 60.85507778489955 732.5761511461795 25.707836951311368 ab
58827.03879747458 smi 2549.419419404229 57.96817976777533 27.3707915970919 ab
58828.03879747458 smi 535.9123344755326 841.5094961964907 25.87963359388574 ab
58830.03879747458 smi 4362.7899611267585 442.71461733079104 28.43361431782855 ab
58832.03879747458 smi -740.0627492789392 1509.4795702468523 26.402143026756246 ab
58834.03879747458 smi 2527.457076898315 916.3618447653762 26.629058860288065 ab
58835.03879747458 smi 230.20744114386173 527.6035378041915 26.853639152372736 ab
58837.03879747458 smi 2258.271277255689 1093.73449659623 27.96580511092186 ab
58838.03879747458 smi 3825.0226779378254 1112.6933518664052 28.176475111790776 ab
58839.03879747458 smi 14262.666547105884 5323.085678614077 25.341915185025222 ab
