@c 0.0901070015812
@x1 0.996483055336
@mwebv 0.0237833796318
@t0 58696.8341745
@x0 0.000548253385706
@z 0.0859670525483
time band flux fluxerr zp zpsys
58685.83417451383 smg -1334.6968693417894 1566.5465432053284 26.34234880442678 ab
58686.83417451383 smg 617.7531045904213 1574.322786805951 27.02151465022742 ab
58688.83417451383 smg 1665.6780441379678 808.501631814153 27.57138079949644 ab
58689.83417451383 smg 1684.4313904513542 1324.3850639201492 26.269683798755185 ab
58690.83417451383 smg -2487.1469243993806 3071.4865486333156 25.81982949936352 ab
58691.83417451383 smg 869.7585957465134 1592.3647620005597 26.210387169291803 ab
58692.83417451383 smg 2003.0631362896681 616.2868976807437 26.69737342375391 ab
58693.83417451383 smg 5507.015241402593 3356.9736297760783 26.87633065113134 ab
58695.83417451383 smg -287.981598931834 2194.2890065978404 27.129561670434693 ab
58697.83417451383 smg -318.436492296376 1616.469760705755 25.206339766989217 ab
58699.83417451383 smg 1181.8244360465696 537.3348373050898 26.45453426340501 ab
58700.83417451383 smg 3359.758619098785 2958.58890897467 25.841361999392795 ab
58701.83417451383 smg 1314.5176785745145 2625.682411351667 26.88630005514619 ab
58702.83417451383 smg 626.12635251556 763.9364657236713 26.501475016674036 ab
58703.83417451383 smg 4468.945499251663 1664.9792761907552 26.84661161038553 ab
58705.83417451383 smg 2286.012796846722 572.3511134420648 27.06628042655239 ab
58707.83417451383 smg 1875.5011031469355 242.75181928878882 27.318741860447005 ab
58709.83417451383 smg 1636.5428093541964 885.6941536419007 26.330053683273714 ab
58710.83417451383 smg 1940.886940425452 2682.8040012069723 26.481764084802613 ab
58711.83417451383 smg 420.5982992692242 604.6279755926209 26.966362316905716 ab
58713.83417451383 smg 1308.1230879477612 1176.752560817364 25.836011087811134 ab
58715.83417451383 smg 264.85894811367405 638.7496346966162 27.004950570152253 ab
58716.83417451383 smg 798.9927314179957 356.4892608850751 26.549120813656987 ab
58717.83417451383 smg -2082.59011727072 1489.26793047549 27.435525928767042 ab
58718.83417451383 smg 1995.6158652463182 1253.0804378281564 27.766318325403315 ab
58719.83417451383 smg 3300.4004684357674 1352.631468138233 26.502616022061076 ab
58721.83417451383 smg 367.5435188736275 43.17083036997391 26.538037394042913 ab
58723.83417451383 smg -773.3597346153679 2588.7699042404565 27.02721645424552 ab
58724.83417451383 smg 1092.6827294704062 1814.183018875935 26.932682675149763 ab
58725.83417451383 smg 2163.560941483516 1179.9236825336716 26.771547639516015 ab
58727.83417451383 smg -40.31023168764318 1108.9122636110437 28.410845070899292 ab
58728.83417451383 smg -164.64835368765006 931.822444159493 26.848229348881567 ab
58685.83431340271 smr -759.2781072506431 1566.4141959781984 24.98961646027151 ab
58686.83431340271 smr 382.7533939440046 1574.0124346789603 25.401835396746005 ab
58688.83431340271 smr 681.9796475860022 807.0003753862374 24.967387208269397 ab
58689.83431340271 smr 2118.5380464870746 1324.1582133872507 25.02372451863455 ab
58690.83431340271 smr 1356.4066622030273 3071.4505693913216 25.34268556337905 ab
58691.83431340271 smr 3230.8287474001886 1592.1903378232514 25.232269071580475 ab
58692.83431340271 smr 363.1138521762735 615.4052842912681 25.330910240393088 ab
58693.83431340271 smr -5674.349535919795 3356.7379007406867 24.719020494999867 ab
58695.83431340271 smr -4659.006709222413 2193.880686616014 25.559691261275905 ab
58697.83431340271 smr 1827.3465532019418 1616.4926306556963 25.311015179589592 ab
58699.83431340271 smr 1213.9640131451788 536.7654180125526 25.573375915953466 ab
58700.83431340271 smr 2276.637850296421 2958.5385487778954 25.06379611287161 ab
58701.83431340271 smr 3365.814319997828 2625.406303016217 24.61788668792837 ab
58702.83431340271 smr -294.40158509282844 763.5158980142782 25.433613519348544 ab
58703.83431340271 smr 2815.311421868384 1664.64949499274 25.24293758172558 ab
58705.83431340271 smr 658.5638434008098 571.3762012798771 25.667272444877018 ab
58707.83431340271 smr 499.1501882118412 239.83666721503474 25.5960217024158 ab
58709.83431340271 smr 388.68959293423916 885.4607172817472 25.000454194116166 ab
58710.83431340271 smr 2494.648711865003 2682.721185097719 25.108632097080665 ab
