@c -0.107702139702
@x1 -0.0275814502841
@mwebv 0.204644547833
@t0 58733.2631164
@x0 0.002527971849
@z 0.0493089853944
time band flux fluxerr zp zpsys
58724.26311635744 smg 3356.3811290605063 947.1768761445168 27.232866528806102 ab
58725.26311635744 smg 2705.3133883435034 227.45945146245876 26.934851118273198 ab
58726.26311635744 smg 1399.2134633587582 45.40771933436069 25.981970867508046 ab
58727.26311635744 smg 1213.4903151143371 965.4244001913643 26.280204264932223 ab
58728.26311635744 smg 3988.0855520019136 837.1472792153439 27.033718235066612 ab
58729.26311635744 smg 3323.9344946840415 328.65554741015745 26.605992464371585 ab
58731.26311635744 smg 2040.235394477945 732.7474284261009 26.135316891355455 ab
58732.26311635744 smg 6022.360811642573 1053.3540929016458 27.365922315337095 ab
58734.26311635744 smg 2874.848924459462 231.18212341883566 26.433465558049814 ab
58735.26311635744 smg 7914.8839108671955 1944.367645138211 27.552155159811775 ab
58737.26311635744 smg 1221.6744140820363 1857.2041625547133 26.168002144591348 ab
58739.26311635744 smg 6594.472766366454 844.8715311271228 27.87226172588351 ab
58740.26311635744 smg 2162.3826041451885 287.2874414046701 26.25809027804621 ab
58742.26311635744 smg 10750.202692818079 3907.656708906207 27.92327807005584 ab
58744.26311635744 smg 3532.762583707836 1178.3229642997692 26.71080193793654 ab
58745.26311635744 smg 4407.525300625432 1948.1888044869902 26.80957177002081 ab
58746.26311635744 smg -6330.170640694567 6681.628268141627 25.4369396764265 ab
58748.26311635744 smg 46.19213049011216 1442.7499324545227 25.68927934186075 ab
58749.26311635744 smg 1162.2042478456608 1272.9300949653268 26.574880037716635 ab
58750.26311635744 smg -454.55065250451594 998.1680453487598 26.354671470155566 ab
58752.26311635744 smg 615.3470358101176 1196.1308668402937 26.86975558738033 ab
58754.26311635744 smg -4621.051275635082 5552.15850068813 25.271824797407586 ab
58755.26311635744 smg -1331.3522389445675 2609.521492137047 27.197514517944988 ab
58757.26311635744 smg 1142.4818552672673 1467.658096447937 26.52481831121806 ab
58759.26311635744 smg -888.6450320161439 632.3811750618202 25.68037114152752 ab
58760.26311635744 smg 4526.9340884567455 1679.0207668839728 27.780902739397533 ab
58761.26311635744 smg 1764.3949913369163 1371.887620353375 26.32008760527907 ab
58762.26311635744 smg -7128.230811356312 3441.348528411806 27.455091449131988 ab
58764.26311635744 smg 560.5982755698456 4158.320224752354 28.204174736434688 ab
58766.26311635744 smg 544.0019651571042 680.5734746963244 26.596162768725556 ab
58768.26311635744 smg 499.5845733901391 1036.1618412850607 26.80164737361409 ab
