@c -0.0746513252817
@x1 -0.825058087214
@mwebv 0.0803846998515
@t0 58688.4679814
@x0 0.000273266142168
@z 0.114067684206
time band flux fluxerr zp zpsys
58680.46798140747 smg 1452.1884926806526 1953.6788982443286 26.488569310661724 ab
58682.46798140747 smg 3068.2348911686095 1532.2435850776985 27.56834485879959 ab
58684.46798140747 smg 1295.1499158343913 1365.2899429502359 26.199361713666896 ab
58686.46798140747 smg 3235.939986132534 741.0860606937852 28.716382769173272 ab
58688.46798140747 smg 3950.091177256275 633.440375699481 28.372870023844143 ab
58690.46798140747 smg 290.98932854059103 296.91094369781865 25.82876991319502 ab
58691.46798140747 smg 1793.3827930514242 605.9427889496985 27.4586794958237 ab
58692.46798140747 smg 1096.8207237135746 605.8225789879224 27.491886270728443 ab
58694.46798140747 smg 2440.245197624565 2608.5485240516055 25.780895780451473 ab
58696.46798140747 smg 513.5096371914182 84.71338615826504 26.566776354868708 ab
58697.46798140747 smg 265.5089087844349 869.2921427903082 27.098930820705746 ab
58699.46798140747 smg -1646.0510930434293 2329.761580745752 27.232698508435234 ab
58701.46798140747 smg 3.545998629705281 4668.443952884896 26.167353175683044 ab
58702.46798140747 smg -310.2445425938412 302.03479481138214 27.05791738990868 ab
58703.46798140747 smg -2583.7229102040637 2175.343295121255 26.595273244955553 ab
58704.46798140747 smg 3203.9487493580455 4636.045578317897 27.081362850201177 ab
58705.46798140747 smg 3749.081703453147 6928.174424662519 26.15808392873167 ab
58707.46798140747 smg -328.1547944213362 1402.244502207431 27.33658278889934 ab
58709.46798140747 smg 43.393482780211855 2790.747644809823 26.623023720804973 ab
58711.46798140747 smg 1321.7119735725644 1289.2105416240634 27.033729604037827 ab
58712.46798140747 smg 209.70796382021734 1110.4508475843545 26.83943867797469 ab
58714.46798140747 smg -260.69364509620056 594.207766430235 26.250759782795054 ab
58715.46798140747 smg -1.7143953457356105 432.72737059407916 26.117208756085244 ab
58716.46798140747 smg 1023.8279726036403 1742.9472415660744 26.520448110425594 ab
58718.46798140747 smg 315.2869766639692 793.4413593332912 26.40494467541809 ab
58720.46798140747 smg -733.7448579661009 492.08175128039505 27.658913916836035 ab
58721.46798140747 smg 163.20140421871812 484.32848183930525 27.33361114813413 ab
58722.46798140747 smg -2526.409031139023 1835.5129229182774 26.391052334882858 ab
58680.46812029635 smr -2253.1249073611807 1953.6132367350656 25.113686169271386 ab
58682.46812029635 smr 910.5209469125572 1531.8986563453732 25.17019961427579 ab
58684.46812029635 smr 122.53646462309581 1365.1830924150067 24.714168962067955 ab
58686.46812029635 smr 1959.9697325366724 738.384188259267 25.19390934289991 ab
58688.46812029635 smr 122.76486293781731 631.1500470997689 25.23794660596257 ab
58690.46812029635 smr 524.1072963277985 296.8949055276947 25.785515772770115 ab
58691.46812029635 smr -98.1124583335492 605.1355186729807 25.71938779769773 ab
58692.46812029635 smr 258.8733984695525 604.9254167782607 25.035286520309946 ab
58694.46812029635 smr 3206.260443031662 2608.5304718692687 25.090553571926755 ab
58696.46812029635 smr 103.47221960659756 83.31233837347618 25.49423850520436 ab
58697.46812029635 smr -130.87607898936955 868.9833527135567 24.805340434215484 ab
58699.46812029635 smr 353.7996963807444 2329.6540644142997 25.073919199200393 ab
58701.46812029635 smr 1200.1890729495574 4668.43617093672 25.33771506578066 ab
58702.46812029635 smr -175.02980948440728 301.51278326917327 24.94076606450023 ab
58703.46812029635 smr 153.7761822566282 2175.311789963652 25.219726895512473 ab
58704.46812029635 smr -2120.733439695302 4636.0242222997695 25.61706403141735 ab
58705.46812029635 smr -2741.6304383315323 6928.172621182915 25.40101422782689 ab
58707.46812029635 smr 1511.513059515088 1402.169040647131 25.45025299860982 ab
58709.46812029635 smr 4825.7500292769755 2790.7324417173886 24.779654478707798 ab
58711.46812029635 smr 1296.543138661355 1289.166300125062 24.91337709625411 ab
58712.46812029635 smr 365.5702723982962 1110.4141189019674 24.859834386792517 ab
58714.46812029635 smr 1042.7633331769155 594.1995457307489 25.139375846430998 ab
58715.46812029635 smr 19.57892526117825 432.7356503566669 25.299029240955804 ab
58716.46812029635 smr -1105.7845643729886 1742.9584467111974 26.018660641527344 ab
58718.46812029635 smr 431.9256240788561 793.4300804888878 24.95179167226267 ab
58720.46812029635 smr 487.7045194463402 491.95649951638296 24.85030627288786 ab
58721.46812029635 smr -343.1760948608606 484.2526009303332 25.05635291153222 ab
58722.46812029635 smr -159.24534195683293 1835.514084403776 25.47491191017478 ab
58680.46825918523 smi 947.5951099099277 1953.651110362324 26.2042049155199 ab
58682.46825918523 smi 1345.2501445319226 1532.1508605536026 27.451462094428578 ab
58684.46825918523 smi 2245.7968798633187 1365.4225733845235 27.174394249886276 ab
58686.46825918523 smi 1625.7551979966079 738.841699590541 27.266557026287984 ab
58688.46825918523 smi 980.2705346237539 631.6530891846018 27.23769193450629 ab
58690.46825918523 smi 1374.16713268567 297.60043540315945 27.11100572209732 ab
58691.46825918523 smi 414.73270241296643 605.3218000716624 26.730944205357787 ab
58692.46825918523 smi 270.94357568287893 605.334909906276 27.041019991119562 ab
58694.46825918523 smi 2533.5931565856054 2608.666454432595 27.424238993576488 ab
58696.46825918523 smi 232.92103061220487 83.51771487480694 26.050523488446295 ab
58697.46825918523 smi 2172.5821126320493 869.0568184231813 26.161853997182337 ab
58699.46825918523 smi 1093.9202614376795 2329.721386486963 27.02614123232824 ab
58701.46825918523 smi -2788.7204094730555 4668.469353309578 27.151512677654576 ab
58702.46825918523 smi 157.44273765409235 301.72473857612965 26.375989440939524 ab
58703.46825918523 smi -2449.4245425865242 2175.334245261848 26.31833381560822 ab
58704.46825918523 smi 2458.136212908943 4636.0627280274775 27.333246569389104 ab
58705.46825918523 smi -100.10638712363505 6928.211603606669 27.637436831897343 ab
58707.46825918523 smi 363.72777847466557 1402.5294327079005 28.23177745647634 ab
58709.46825918523 smi 1973.4889917088492 2790.7401579656203 25.5155129571723 ab
58711.46825918523 smi -1373.9153503492332 1289.154664187909 23.861445852511743 ab
58712.46825918523 smi 1358.9569035853644 1111.1364039948264 28.64261043328348 ab
58714.46825918523 smi 1177.9056156931092 594.4818618121209 27.103484966497298 ab
58715.46825918523 smi 677.8383824825589 433.7499051912348 28.08919402395887 ab
58716.46825918523 smi 2627.312420011476 1743.217671672847 28.212938736591283 ab
58718.46825918523 smi 842.523628247006 793.4591737939165 25.59193765774305 ab
58720.46825918523 smi -292.7183819916179 492.096074909237 26.465547032655582 ab
58721.46825918523 smi 41.75295600382185 484.352016665589 26.255666116090673 ab
58722.46825918523 smi 1027.3625200060983 1835.593572406146 27.357485985697707 ab
58672.46798140747 kst 13.718417640262508 3.6065002560503725 25.47 ab
58672.71798140747 kst 15.402594349850126 3.895244643207185 25.47 ab
58672.96798140747 kst 16.983686859006774 4.176767247252281 25.47 ab
58673.21798140747 kst 13.52846311244123 4.45543203070603 25.47 ab
58673.46798140747 kst 23.488852168107965 4.730991614391121 25.47 ab
58673.71798140747 kst 17.22426885581074 5.002000768622868 25.47 ab
58673.96798140747 kst 27.79344668825524 5.267302014107991 25.47 ab
58674.21798140747 kst 30.24207074001094 5.527820471353909 25.47 ab
58674.46798140747 kst 31.494067377897846 5.785314366390097 25.47 ab
58674.71798140747 kst 45.00547496268502 6.039291272762146 25.47 ab
58674.96798140747 kst 41.13664145207297 6.28932455968206 25.47 ab
58675.21798140747 kst 42.710992251630806 6.535135355918922 25.47 ab
58675.46798140747 kst 55.394249809955525 6.777396653851292 25.47 ab
58675.71798140747 kst 46.943288655426926 7.0169171530264185 25.47 ab
58675.96798140747 kst 58.73964585592079 7.25434843420824 25.47 ab
58676.21798140747 kst 56.44375103993557 7.490257047274116 25.47 ab
58676.46798140747 kst 56.08072546439577 7.724483401584657 25.47 ab
58676.71798140747 kst 68.86202457520179 7.957049372572061 25.47 ab
58676.96798140747 kst 74.26620221461536 8.188601636973184 25.47 ab
58677.21798140747 kst 82.24303048235005 8.419715162762364 25.47 ab
58677.46798140747 kst 83.21575215626878 8.65070036999108 25.47 ab
58677.71798140747 kst 70.35094454609258 8.881059130995482 25.47 ab
58677.96798140747 kst 78.6065468318595 9.111078339308822 25.47 ab
58678.21798140747 kst 90.04688499296229 9.341126911356573 25.47 ab
58678.46798140747 kst 103.83071657144293 9.571579851743572 25.47 ab
58678.71798140747 kst 92.59294044561636 9.805854670095718 25.47 ab
58678.96798140747 kst 97.55633475654365 10.04204614848649 25.47 ab
58679.21798140747 kst 110.8997952933368 10.274980870525347 25.47 ab
58679.46798140747 kst 127.19679666109249 10.499942135769237 25.47 ab
58679.71798140747 kst 122.170842553478 10.715019135427134 25.47 ab
58679.96798140747 kst 110.78428666191985 10.925250052079356 25.47 ab
58680.21798140747 kst 130.75950337060956 11.12908876609582 25.47 ab
58680.46798140747 kst 108.25304441853255 11.324471837856068 25.47 ab
58680.71798140747 kst 115.71271941898942 11.50953817180833 25.47 ab
58680.96798140747 kst 135.06291907327486 11.685607309522736 25.47 ab
58681.21798140747 kst 141.3959772730881 11.853846949524241 25.47 ab
58681.46798140747 kst 156.25147788600498 12.01425798189532 25.47 ab
58681.71798140747 kst 155.24966983545502 12.166826136952968 25.47 ab
58681.96798140747 kst 128.68862693540302 12.311838551142595 25.47 ab
58682.21798140747 kst 159.6979513076821 12.44995446482476 25.47 ab
58682.46798140747 kst 164.56685575928972 12.580963441591063 25.47 ab
58682.71798140747 kst 171.5365221873317 12.704611447361739 25.47 ab
58682.96798140747 kst 174.4569140962695 12.820656652103459 25.47 ab
58683.21798140747 kst 173.59786644597543 12.929297542003745 25.47 ab
58683.46798140747 kst 180.43664892003565 13.031012151047767 25.47 ab
58683.71798140747 kst 166.77505888046971 13.12621962291246 25.47 ab
58683.96798140747 kst 169.2628288626352 13.215316984421253 25.47 ab
58684.21798140747 kst 184.92366340675613 13.298165939864315 25.47 ab
58684.46798140747 kst 163.31048562189963 13.37451095774434 25.47 ab
58684.71798140747 kst 160.8524141129845 13.445308734983342 25.47 ab
58684.96798140747 kst 180.69122948475203 13.511514197218549 25.47 ab
58685.21798140747 kst 174.0182940584587 13.573994338354538 25.47 ab
58685.46798140747 kst 211.62888670300288 13.632603477065288 25.47 ab
58685.71798140747 kst 173.59797674961013 13.686957282270116 25.47 ab
58685.96798140747 kst 194.9765369506552 13.73678049775773 25.47 ab
58686.21798140747 kst 194.44120899206328 13.781797555038926 25.47 ab
58686.46798140747 kst 170.98267870135564 13.822093781331404 25.47 ab
58686.71798140747 kst 198.69394851279623 13.857937828181266 25.47 ab
58686.96798140747 kst 200.509913810602 13.889122778993189 25.47 ab
58687.21798140747 kst 189.62701093192572 13.915435822425781 25.47 ab
58687.46798140747 kst 177.0575090188924 13.936622832739406 25.47 ab
58687.71798140747 kst 213.38358435934262 13.952479503535947 25.47 ab
58687.96798140747 kst 197.7745088272499 13.96350180947223 25.47 ab
58688.21798140747 kst 186.95068682093412 13.97027269659597 25.47 ab
58688.46798140747 kst 202.28776688952934 13.97336972152904 25.47 ab
58688.71798140747 kst 190.52209604700778 13.972548725323513 25.47 ab
58688.96798140747 kst 203.41314251725018 13.967526708355125 25.47 ab
58689.21798140747 kst 185.80191938396254 13.958817644310457 25.47 ab
58689.46798140747 kst 187.26345634771886 13.946933575821769 25.47 ab
58689.71798140747 kst 158.00379990917028 13.932228205249427 25.47 ab
58689.96798140747 kst 200.45785125164687 13.914268442564559 25.47 ab
58690.21798140747 kst 191.43342338222683 13.893097437662869 25.47 ab
58690.46798140747 kst 195.14995819833402 13.868855143748174 25.47 ab
