@c 0.0302974548575
@x1 0.108370490728
@mwebv 0.0825731290984
@t0 58650.359025
@x0 0.000662650680706
@z 0.0694697111587
time band flux fluxerr zp zpsys
58646.35902500537 smg 8846.61081758164 1700.1565094698772 28.510622459901576 ab
58648.35902500537 smg 1383.724391049489 3416.0962198051247 26.7432669179506 ab
58650.35902500537 smg 1311.8716542286636 98.67342771511741 26.572494410773515 ab
58652.35902500537 smg -31.575610765620695 2136.7506351857173 26.183148164388367 ab
58653.35902500537 smg 1751.1727700019462 713.2234740751635 27.22078802827219 ab
58654.35902500537 smg 386.78821276243536 330.20122219777767 25.171862215962076 ab
58656.35902500537 smg 1393.5761087689339 656.9556648695476 25.656713514887034 ab
58657.35902500537 smg -125.65342971121026 3737.8256280356486 27.10802539882264 ab
58658.35902500537 smg -587.2075527808304 1443.4652016633052 26.74320630972006 ab
58659.35902500537 smg 1107.1814755748574 685.8945512439484 27.65523431711018 ab
58661.35902500537 smg 1747.5761478697345 593.2515937122207 26.807716777766853 ab
58663.35902500537 smg -755.3861619758115 775.0619421419359 25.81078614935536 ab
58664.35902500537 smg 2165.091846565783 58.792693163474894 27.81386875657079 ab
58666.35902500537 smg -7217.157754284648 6977.780578034517 26.524320805496384 ab
58668.35902500537 smg 1901.5007896685725 2895.4813879270987 25.67566318525321 ab
58669.35902500537 smg 1878.5293139364521 5323.884361851866 26.943479361759458 ab
58670.35902500537 smg -2817.170639560068 1353.7686020709941 25.34345001586894 ab
58672.35902500537 smg -1859.041955531439 1847.4604034700342 26.727894842932034 ab
58673.35902500537 smg 843.411921223124 1043.5730423522093 28.17361552077214 ab
58674.35902500537 smg -3394.08649906936 3532.0451689915503 26.99783289539249 ab
58675.35902500537 smg 827.8381652523436 745.9310948953885 28.111511563363145 ab
58676.35902500537 smg 423.4269747703689 159.12058901158758 26.734810710052248 ab
58677.35902500537 smg 142.61422955497522 252.0224189474916 25.16422303248155 ab
58679.35902500537 smg 368.15149075970305 1077.6129512012817 27.46898062424553 ab
58681.35902500537 smg -311.6487106943173 1072.4670511035258 27.311804415083664 ab
58683.35902500537 smg -132.2123269442091 380.67074249081986 26.36537914473819 ab
58684.35902500537 smg 177.2075747678658 759.8499453718966 25.177005620722014 ab
58686.35902500537 smg 543.6181478218064 2037.3360086620376 28.207266077153434 ab
58687.35902500537 smg -838.3207456626125 3600.178561598775 26.20746859086797 ab
58688.35902500537 smg -374.26853210589303 891.7280717160103 26.369094707316954 ab
58689.35902500537 smg -1369.9781064707151 1392.5922400749462 27.56641369010649 ab
58690.35902500537 smg 218.27149204756554 4162.808207363814 26.077532830804312 ab
58691.35902500537 smg -392.3362628873682 731.3708885902631 26.77340713094594 ab
58692.35902500537 smg 1623.32785860652 766.7967795990534 26.83739956638186 ab
58694.35902500537 smg -1276.3878649537207 2376.343311996616 27.7481971006246 ab
58695.35902500537 smg -267.50319814278816 432.6386155654466 26.83051900990144 ab
58697.35902500537 smg 1218.4197306416702 756.9587410577258 26.71295535622082 ab
58699.35902500537 smg -122.01433386081567 836.8935286302988 25.58652859007461 ab
58701.35902500537 smg 222.76381129333785 34.08486311273671 27.543030928306877 ab
58702.35902500537 smg 403.7339674893953 1967.276392317095 28.258142846487374 ab
58703.35902500537 smg -1146.5936177930253 6539.38907944011 26.635431065232666 ab
58646.359163894245 smr 389.99783072341165 1697.9794526439382 24.81649574192173 ab
58648.359163894245 smr 4280.428754503473 3415.902881847087 24.81558193071903 ab
58650.359163894245 smr 432.71343261964955 93.66666513814033 25.227645971730688 ab
58652.359163894245 smr -2174.8063586775706 2136.676099449023 25.646572432268464 ab
58653.359163894245 smr -447.46814039479455 711.776790228037 24.929740545945613 ab
58654.359163894245 smr 484.83625291472316 330.4265233316177 25.42772302006424 ab
58656.359163894245 smr -76.84115586509898 656.8828151558369 25.26004109854133 ab
58657.359163894245 smr -3390.9286343652493 3737.639071013972 25.342694573327876 ab
58658.359163894245 smr 2683.8884563425527 1443.2226429454088 25.638053667861396 ab
58659.359163894245 smr 1805.2700192755644 684.2087823529678 25.30544767674994 ab
58661.359163894245 smr 669.1896560695247 592.5565774986969 25.006908793682197 ab
58663.359163894245 smr -1157.269656768889 775.0164162010308 25.301526519026098 ab
58664.359163894245 smr 337.5375769611349 40.61605236838732 25.509772863551923 ab
58666.359163894245 smr -5745.187408654141 6977.769153517527 25.74229726221126 ab
58668.359163894245 smr 286.9868829958992 2895.4802597242747 25.11948997660016 ab
58669.359163894245 smr 8031.974713214349 5323.845419310201 25.22522550815852 ab
58670.359163894245 smr 144.25638085637272 1353.8537249124174 25.784241809722953 ab
58672.359163894245 smr 763.7227158859092 1847.408902179321 25.292844482928572 ab
58673.359163894245 smr 60.7250114206322 1042.9851804471928 25.278327923534636 ab
58674.359163894245 smr -3401.7975313744037 3532.0193040983736 25.565754584623544 ab
58675.359163894245 smr 427.73134292890666 745.3070400589454 25.466258764265124 ab
58676.359163894245 smr -54.74786829119985 158.4070640979515 24.315104556447217 ab
58677.359163894245 smr 315.9288511412353 252.28223325862967 25.344123967807107 ab
58679.359163894245 smr -527.325185172451 1077.4674301990074 25.334463887710015 ab
58681.359163894245 smr -378.96865172482575 1072.3750714139946 25.436751450476333 ab
