@c 0.178304781588
@x1 -0.504217465714
@mwebv 0.0992543612401
@t0 58651.1539936
@x0 0.000134227944094
@z 0.148716189773
time band flux fluxerr zp zpsys
58647.15399361847 smg -448.03495033467794 1622.3825497998332 26.810369569840965 ab
58648.15399361847 smg 616.2867419598931 933.0809361595518 27.30290008116677 ab
58650.15399361847 smg -1956.1109958270772 3039.4511849612113 26.551446631038736 ab
58651.15399361847 smg 1464.640066698736 2987.085616904925 27.285580003510137 ab
58652.15399361847 smg -329.4132988340534 896.1534474165701 27.11189637315716 ab
58654.15399361847 smg -9.14168409844541 484.5649538035467 27.194397015459433 ab
58656.15399361847 smg 10395.186279478892 3642.410715684978 27.272252247961756 ab
58657.15399361847 smg 27.295557759277287 433.79810579010456 25.450314947050483 ab
58659.15399361847 smg -87.36285584623016 635.8193402885024 26.65633356519449 ab
58660.15399361847 smg 2621.181588435907 1070.0019961100722 26.985178439309916 ab
58661.15399361847 smg 154.15253991573223 717.1160817689977 24.821517542628857 ab
58662.15399361847 smg 1084.3213083429891 1389.2210699576117 27.38885265313046 ab
58664.15399361847 smg 793.8722456698985 2854.6024078837218 26.673770900522655 ab
58666.15399361847 smg 1194.035553405436 1180.043232117329 25.41634320900689 ab
58667.15399361847 smg -713.882516946516 1230.3915226079714 27.360804111428912 ab
58669.15399361847 smg -3199.786042708934 4689.373388965146 26.829249640159738 ab
58670.15399361847 smg 834.1820548861147 1053.3941630632908 27.179245840369106 ab
58672.15399361847 smg -39.774819288349434 134.3004251022783 27.13993139792785 ab
58674.15399361847 smg 1884.2429197069473 1361.4889470052397 27.2292071708974 ab
58676.15399361847 smg -7113.003880841778 3321.100868320407 25.377328040122883 ab
58677.15399361847 smg 447.36267258157363 626.3657612421915 27.722749077322995 ab
58679.15399361847 smg 179.40705868513828 662.4945989058942 27.459680189074113 ab
58680.15399361847 smg -2335.4249600939042 3990.9494229320585 28.125052899654957 ab
58682.15399361847 smg 1449.8365181696813 2214.257396735412 27.339116434647046 ab
58684.15399361847 smg 237.39709312315333 171.91458985227683 27.111963740848672 ab
58685.15399361847 smg -490.95642239652335 815.8760475225387 27.790664327625358 ab
58686.15399361847 smg 5.580662580284951 156.11131718849026 27.090350834773364 ab
58688.15399361847 smg -505.25548394111485 1548.5414326573343 26.905989670510223 ab
58690.15399361847 smg 132.6319218513837 3595.9394500100934 27.577107702142005 ab
58692.15399361847 smg -1494.2123794838117 1756.231996670073 26.673467779683257 ab
58694.15399361847 smg 826.1885385879244 1130.417325029668 26.512947646413018 ab
58695.15399361847 smg 224.28467114631667 243.20878082955028 28.38871372961085 ab
58696.15399361847 smg 946.25667311975 1822.787108081865 26.308558370103768 ab
58698.15399361847 smg 36.425832932233185 28.726017903205733 28.10208659883225 ab
58699.15399361847 smg 3365.8922288719896 4434.711349056567 27.66670517225716 ab
58701.15399361847 smg -1622.4798818798622 1573.8327685225136 26.008451684523937 ab
58703.15399361847 smg -1875.9991935376686 3291.6396457077817 26.151009809212358 ab
58705.15399361847 smg -1175.8147184098912 1756.6826382748068 25.150764514338782 ab
58707.15399361847 smg 1321.6196285061396 1375.2230175075529 27.133713373708503 ab
58708.15399361847 smg -1014.2397580815673 1238.0166795840098 26.112272994841174 ab
58709.15399361847 smg -1906.1555819893488 1204.0168495280188 27.31253650473594 ab
58647.15413250735 smr -1675.3169860279424 1622.3292090079392 25.730515800182257 ab
58648.15413250735 smr -453.5878476828847 932.8297225923843 24.46687747266133 ab
58650.15413250735 smr 237.5853253926453 3039.4281580391626 25.49190232105726 ab
58651.15413250735 smr 1913.4704219583318 2987.0124380347256 25.045039527407233 ab
58652.15413250735 smr 154.83722146068504 895.9562637296182 25.043835575174132 ab
58654.15413250735 smr 46.59528976671634 484.20955258423834 25.27371586390872 ab
58656.15413250735 smr 3182.4353619457906 3642.3603017997557 24.959833308802445 ab
58657.15413250735 smr 562.0443935743883 433.8166765417495 25.23381039990453 ab
58659.15413250735 smr 220.27031757026285 635.7498688667843 25.60216719733479 ab
58660.15413250735 smr 1544.902058378939 1069.908524423221 24.99602739664605 ab
